race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,1,3,3,セントラルガバナー,2021106159,牡3,56,御神本訓,05404,1:15.1,,**,-,-,-,-,4-4,38.5,1.7,1,486(-3),,,,[地]田中正人,a02f7,（株）エクワインレ,150.0
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,2,5,5,マウナロア,2021101238,牡3,56,江里口裕,a02ad,1:15.1,クビ,**,-,-,-,-,3-3,38.6,119.6,8,422(0),,,,[地]米田英世,05674,細谷典幸,60.0
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,3,2,2,サッキーミツグ,2021101351,牡3,54,鷹見陸,05665,1:15.5,2,**,-,-,-,-,1-1,39.3,8.6,3,441(+1),,,,[地]立花貢,a0194,?文彦,37.5
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,4,6,6,エリザベスウォーク,2021104740,牝3,54,藤田凌,05559,1:15.6,3/4,**,-,-,-,-,6-5,38.7,11.4,5,478(+13),,,,[地]荒山勝徳,05625,吉田晴哉,22.5
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,5,4,4,ティーズエナジー,2021102893,牝3,53,谷内貫太,05650,1:15.8,3/4,**,-,-,-,-,2-2,39.4,9.4,4,433(-1),,,,[地]嶋田幸晴,a0238,立山伸二,15.0
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,6,8,9,マジックオブラブ,2021101069,牡3,56,西啓太,a02d7,1:15.8,アタマ,**,-,-,-,-,5-6,38.9,3.7,2,470(+1),,,,[地]福田真広,05769,山口裕介,
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,7,7,8,カナアミデスマッチ,2021100912,牝3,51,高橋優,a056e,1:16.1,1.1/2,**,-,-,-,-,9-8,38.4,18.9,6,416(-1),,,,[地]村上頼章,05204,山辺浩,
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,8,7,7,ユルバルス,2021107050,牡3,56,達城龍次,05540,1:16.4,1.1/2,**,-,-,-,-,8-7,39.0,51.9,7,466(-1),,,,[地]吉井竜一,a0379,（株）アウレア,
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,9,8,10,ヒンナ,2021103660,牝3,54,藤本現暉,05590,1:17.5,5,**,-,-,-,-,7-9,40.3,122.3,9,448(+6),,,,[地]赤嶺亮,a039f,永井利明,
202444062803,3歳一　二三(3歳二),2024-06-28,ダート,1200,右,雨,不良,取,1,1,イタロ,2021106945,牡3,55,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]高橋清顕,05729,今中俊平,
