race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,1,1,1,ベントディパーチェ,2020106127,牡4,56,鴨宮祥行,05597,1:22.0,,**,-,-,-,-,1-1-1-1,40.9,2.1,1,467(+10),,,,[地]松平幸秀,05767,伊藤篤,56.0
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,2,7,9,カドサンガンバル,2021104264,牡3,56,山本咲希,05545,1:22.2,1.1/2,**,-,-,-,-,11-11-10-8,39.8,4.1,2,461(+1),,,,[地]石橋満,05775,芳賀克也,19.6
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,3,6,7,ミユキマーベリック,2021103636,牡3,56,吉村智洋,05390,1:22.3,1/2,**,-,-,-,-,5-4-3-2,40.9,5.1,3,463(-1),,,,[地]諏訪貴正,05707,山口正行,11.2
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,4,7,10,テンコウバヒ,2019105419,牡5,56,松木大地,05581,1:22.4,3/4,**,-,-,-,-,10-9-7-4,40.3,204.9,10,463(+13),,,,[地]西村守幸,05291,組）オールザベスト組,8.4
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,5,3,3,ワンダーアウメント,2020107208,牡4,56,井上幹太,05522,1:23.1,4,**,-,-,-,-,7-6-6-3,41.3,321.8,11,457(+3),,,,[地]西村守幸,05291,山本能行,5.6
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,6,8,11,テクノハッピー,2021101597,牡3,56,下原理,05328,1:23.5,2.1/2,**,-,-,-,-,6-5-5-6,42.0,10.6,5,486(0),,,,[地]中塚猛,05395,梶山高志,
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,7,5,6,ユメコイ,2019103121,牝5,54,小谷周平,05628,1:23.5,ハナ,**,-,-,-,-,9-9-11-10,41.1,21.1,6,418(-2),,,,[地]溝橋利喜,05268,小谷昌吾,
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,8,5,5,レディーペガサス,2021102907,牝3,54,廣瀬航,05639,1:24.6,7,**,-,-,-,-,3-3-2-5,43.3,34.0,7,445(+1),,,,[地]木村健,a0378,曽和栄司,
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,9,6,8,サンオブアマゾン,2020102396,牡4,56,長尾翼玖,05636,1:24.7,クビ,**,-,-,-,-,4-6-9-12,42.5,83.2,8,472(-3),,,,[地]橋本忠明,05734,（株）シンシアリー,
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,10,8,12,ホノカクレヨン,2021103637,牝3,51,高橋愛叶,05671,1:24.8,1/2,**,-,-,-,-,12-12-12-11,42.1,391.3,12,424(-3),,,,[地]岡田利一,05352,福原博,
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,11,4,4,ノックトゥワイス,2018105534,セ6,56,山田雄大,05584,1:24.9,1/2,**,-,-,-,-,8-8-8-9,42.8,168.8,9,473(-8),,,,[地]西川進也,a03c4,小橋亮太,
202450121105,志染スプリントC3,2024-12-11,ダート,1230,右,晴,良,12,2,2,ラガープリンセス,2020101692,牝4,52,佐々木世,05616,1:25.4,3,**,-,-,-,-,2-2-4-7,44.2,6.4,4,414(+7),,,,[地]尾林幸二,a0242,奥村啓二,
