race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,1,8,9,ホクセイカツサクラ,B202100153,牝3,560,渡来心路,B0060,01:45.3,,,-,-,-,-,1-2-1,44.3,2.0,1,941(-3),,,**,[地]金山明彦,B0046,竹内宏人,26.0
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,2,7,7,ライデンムーン,B202100094,牡3,580,島津新,B0062,01:46.8,1.5,,-,-,-,-,4-2,42.8,6.5,2,927(-16),,,**,[地]林豊,B0013,田中秀直,9.8
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,3,2,2,オシャレワアシモト,B202100238,牝3,560,金田利貴,B0067,01:51.2,5.9,,-,-,-,-,4-10-7,34.2,64.8,10,896(+1),,,**,[地]服部義幸,B0002,鈴木正浩,5.7
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,4,1,1,ヤマビコ,B202100134,牡3,580,藤野俊一,B0009,01:51.4,6.1,,-,-,-,-,10-9-3,42.4,6.5,3,840(-7),,,**,[地]久田守,B0003,細川貞夫,3.1
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,5,4,4,アソノウンカイ,B202100038,牡3,580,中山直樹,B0034,01:53.6,8.3,,-,-,-,-,9-3-4,44.6,12.7,6,924(+2),,,**,[地]小北栄一,B0047,（有）古閑牧場,2.0
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,6,8,10,クニキヨタイショウ,B202100161,セ3,570,菊池一樹,B0059,02:02.3,17.0,,-,-,-,-,4-3-5,51.3,26.5,8,940(-10),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,7,6,6,セタナコマチ,B202100301,牝3,560,長澤幸太,B0056,02:08.0,22.7,,-,-,-,-,1,52.0,6.8,4,980(+3),,,**,[地]服部義幸,B0002,尾野彰悟,
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,8,3,3,ツガルタイヨウフジ,B202100272,牡3,580,中村太陽,B0077,02:15.2,29.9,,-,-,-,-,4-8,46.2,36.6,9,1028(0),,,**,[地]金山明彦,B0046,（株）北西ファーム,
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,9,5,5,メグミビジン,B202100159,牝3,550,今井千尋,B0068,02:26.3,41.0,,-,-,-,-,1-1-9,54.3,16.9,7,974(-12),,,**,[地]久田守,B0003,稲谷義雄,
202465062405,二葉優莉愛6.27生,2024-06-24,,,,雨,,10,7,8,ゼニアライ,B202100295,セ3,570,赤塚健仁,B0063,03:00.7,75.4,,-,-,-,-,4-3-10,33.7,10.9,5,966(-1),,,**,[地]鈴木邦哉,B0018,小林祥晃,
