race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,1,3,3,タイセイキューティ,2020106954,牝4,55,原優介,01184,1:20.7,,**,**,**,**,**,8-8,33.1,50.4,8,454(+2),,,,[東]奥村武,01145,田中成奉,"1,140.0"
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,2,4,4,エリーズダイヤ,2020102734,牝4,56,坂井瑠星,01163,1:20.8,1/2,**,**,**,**,**,2-2,34.1,2.1,1,480(+2),,,,[東]戸田博文,01054,青芝商事,460.0
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,3,8,10,ミスヨコハマ,2020103634,牝4,56,石川裕紀,01150,1:21.2,2.1/2,**,**,**,**,**,5-5,34.2,16.8,6,474(-2),,,,[東]斎藤誠,01086,大野富生,290.0
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,4,5,5,ラブリアージェ,2019106099,牝5,56,横山和生,01140,1:21.3,1/2,**,**,**,**,**,7-7,33.9,12.2,5,472(-2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,170.0
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,5,1,1,メイショウピース,2020106901,牝4,55,佐々木大,01197,1:21.3,アタマ,**,**,**,**,**,5-5,34.2,5.7,3,470(+2),,,,[西]高橋亮,01136,松本好隆,114.0
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,6,7,8,ルルローズ,2018105874,牝6,56,木幡巧也,01162,1:21.4,3/4,**,**,**,**,**,4-3,34.6,17.5,7,472(+10),,,,[東]伊藤大士,01109,的場徹,
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,7,2,2,ポリーフォリア,2020103076,牝4,56,津村明秀,01092,1:21.7,1.1/2,**,**,**,**,**,2-3,34.8,6.5,4,480(-4),,,,[東]鈴木伸尋,01026,吉田照哉,
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,8,7,7,ビーナスローズ,2019100572,牝5,56,長岡禎仁,01142,1:21.8,1/2,**,**,**,**,**,1-1,35.2,4.5,2,430(-10),,,,[西]杉山佳明,01178,ローレルレーシング,
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,9,6,6,アラカザーム,2018102338,牝6,53,長浜鴻緒,01214,1:22.0,1.1/4,**,**,**,**,**,9-9,34.1,169.8,9,448(-6),,,,[東]松永康利,01093,小林竜太郎,
202405020108,4歳以上2勝クラス,2024-04-20,芝,1400,左,曇,良,10,8,9,ゴーツウキリシマ,2020109148,牝4,56,丸田恭介,01117,1:22.0,クビ,**,**,**,**,**,10-9,34.1,225.6,10,444(-6),,,,[西]牧田和弥,01123,西村新一郎,
