race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,1,4,4,ケーヴァラ,2021106054,牡3,53,新庄海誠,05670,2:06.1,,**,-,-,-,-,5-3-1-1,40.7,1.9,1,478(+3),,,,[地]柏原誠路,a0220,（株）京都ホースレ,110.0
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,2,6,8,ジグラート,2020105637,セ4,56,永井孝典,05681,2:06.9,5,**,-,-,-,-,6-3-2-3,41.5,8.5,4,500(0),,,,[地]田中一巧,05768,曽和由行,38.5
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,3,1,1,ナリタセレーノ,2021101480,牝3,54,廣瀬航,05639,2:07.2,2,**,-,-,-,-,11-10-6-5,41.0,18.0,6,394(-1),,,,[地]新井隆太,a02bf,（株）オースミ,22.0
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,4,5,5,スリーミスラピス,2020106634,牝4,54,吉村智洋,05390,2:07.4,1.1/4,**,-,-,-,-,9-6-5-4,41.6,32.1,7,508(-6),,,,[地]吉見真幸,05777,永井商事（株）,16.5
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,5,2,2,メイショウヤスマサ,2021103531,牡3,56,鴨宮祥行,05597,2:07.5,1/2,**,-,-,-,-,12-12-7-7,41.2,15.3,5,480(+3),,,,[地]有馬澄男,a02f1,松本好雄,11.0
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,6,5,6,ヨシノタルマエ,2020104607,牡4,57,下原理,05328,2:07.9,2.1/2,**,-,-,-,-,2-2-2-2,42.5,4.0,2,482(+3),,,,[地]盛本信春,05702,清水義徳,
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,7,7,10,ダイゴリュウジン,2021106959,牡3,57,小牧太,00894,2:08.0,1/2,**,-,-,-,-,1-1-4-5,42.6,5.6,3,464(-1),,,,[地]保利良平,05774,長谷川光司,
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,8,3,3,ジョウショータイプ,2021102508,牝3,54,杉浦健太,05530,2:08.8,5,**,-,-,-,-,4-3-7-8,43.0,87.4,9,486(-7),,,,[地]雑賀伸一,05757,熊田義孝,
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,9,6,7,チャオバンビーナ,2019104682,牝5,54,中田貴士,a024c,2:08.8,クビ,**,-,-,-,-,10-9-9-9,42.6,763.7,12,449(-5),,,,[地]長南和宏,05740,久保田建設（株）,
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,10,8,12,サンセットベリー,2020104204,牡4,55,山本屋太,05672,2:09.1,1.1/2,**,-,-,-,-,6-8-10-10,42.6,48.4,8,467(+4),,,,[地]田村彰啓,a029e,（株）ランドプロジ,
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,11,7,9,ララテロワール,2020101571,牡4,56,大山真吾,05364,2:09.9,5,**,-,-,-,-,6-10-11-11,43.0,478.4,11,489(+3),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202450111212,C1,2024-11-12,ダート,1870,右,晴,良,12,8,11,ハイラブサンケイ,2018103198,牝6,51,高橋愛叶,05671,2:10.1,1.1/4,**,-,-,-,-,3-7-12-12,43.0,287.7,10,548(-2),,,,[地]保利良次,05321,服部新平,
