race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,1,3,5,ドッビアーコ,2021110130,牡3,57,ムルザバ,05627,1:25.4,,**,**,**,**,**,5-4,37.7,4.5,2,538(+8),,,,[西]奥村豊,01146,吉田和美,550.0
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,2,2,3,ウインアルドーレ,2021106192,牡3,57,岩田望来,01174,1:25.7,1.3/4,**,**,**,**,**,3-2,38.2,2.4,1,466(-2),,,,[西]西園翔太,01196,ウイン,220.0
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,3,7,13,アメリカンチケット,2021110122,牡3,57,松山弘平,01126,1:25.9,1.1/2,**,**,**,**,**,2-2,38.5,5.0,3,490(-10),,,,[西]藤原英昭,01055,吉澤ホールディングス,140.0
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,4,8,15,グランドセントラル,2021104422,牡3,57,池添謙一,01032,1:26.2,1.3/4,**,**,**,**,**,5-4,38.5,7.0,4,464(-4),,,,[西]北出成人,01078,フジワラ・ファーム,83.0
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,5,4,7,クレスコサンダー,2021105322,牡3,57,中井裕二,01141,1:26.4,1,**,**,**,**,**,10-9,38.1,23.7,6,488(0),,,,[西]緒方努,01193,堀川三郎,55.0
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,6,1,2,アーバンエア,2021110019,牡3,57,坂井瑠星,01163,1:26.5,1/2,**,**,**,**,**,1-1,39.2,7.5,5,542(-4),,,,[西]吉岡辰弥,01176,Ｈ．Ｈ．シェイク・ハムダン,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,7,6,12,アルシャリフ,2021100726,牡3,57,藤岡康太,01116,1:27.0,3.1/2,**,**,**,**,**,7-7,39.0,68.0,11,554(+10),,,,[西]藤岡健一,01062,前原敏行,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,8,7,14,ピンネシリ,2021106304,牡3,57,松若風馬,01154,1:27.5,3,**,**,**,**,**,8-8,39.5,66.3,10,474(+10),,,,[西]音無秀孝,01002,辻助,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,9,4,8,メイショウアラジン,2021102570,牡3,56,角田大河,01199,1:27.5,アタマ,**,**,**,**,**,3-4,39.9,65.0,9,516(0),,,,[西]石橋守,01140,松本好隆,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,10,6,11,グロリモーニ,2021100117,牡3,57,和田竜二,01018,1:27.6,1/2,**,**,**,**,**,11-11,39.1,55.1,8,464(0),,,,[西]牧田和弥,01123,仲尾正人,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,11,5,10,ピナーカ,2021103612,牡3,54,橋木太希,01215,1:27.8,3/4,**,**,**,**,**,13-13,38.6,628.5,16,472(0),,,,[西]茶木太樹,01181,山田和夫,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,12,1,1,アーガイルプレイド,2021105846,牡3,57,長岡禎仁,01142,1:28.1,2,**,**,**,**,**,8-9,40.0,131.6,13,484(0),,,,[西]杉山佳明,01178,吉田勝己,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,13,8,16,フルドライヴ,2021102999,牡3,57,鮫島克駿,01157,1:28.9,5,**,**,**,**,**,15-15,39.2,353.3,15,488(+2),,,,[西]西村真幸,01148,辻助,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,14,5,9,クレスコウェイ,2021102077,牡3,56,田口貫太,01208,1:29.3,2.1/2,**,**,**,**,**,11-11,40.8,326.4,14,502(+2),,,,[西]羽月友彦,01091,堀川三郎,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,15,2,4,チュウワレイク,2021102292,牝3,55,戸崎圭太,05386,1:29.6,1.3/4,**,**,**,**,**,13-13,40.4,128.9,12,460(0),,,,[西]小崎憲,01085,中西忍,
202409020502,3歳未勝利,2024-04-06,ダート,1400,右,晴,稍重,16,3,6,テーオーロビンソン,2021103248,牡3,57,西村淳也,01171,1:33.5,大,**,**,**,**,**,16-16,40.5,52.8,7,508(0),,,,[西]岡田稲男,01066,小笹公也,
