race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,1,2,2,オールタイムハイ,2019106382,牡5,57,吉村智洋,05390,1:32.2,,**,-,-,-,-,7-6-3-1,40.4,1.6,1,490(+1),,,,[地]森澤友貴,05567,池江泰郎,70.0
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,2,4,4,サンライズグレート,2020101612,牡4,56,山本咲希,05545,1:32.3,3/4,**,-,-,-,-,6-7-4-4,40.2,12.3,4,460(-4),,,,[地]柏原誠路,a0220,（株）ライフハウス,24.5
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,3,8,12,エルマニート,2020100447,牡4,56,大山真吾,05364,1:32.4,クビ,**,-,-,-,-,10-10-10-10,39.8,40.3,7,458(-4),,,,[地]渡瀬寛彰,05744,谷謙介,14.0
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,4,5,6,サトノメドーサ,2020101552,牝4,54,鴨宮祥行,05597,1:32.5,3/4,**,-,-,-,-,3-3-5-5,40.7,10.7,3,428(-1),,,,[地]松浦聡志,05760,里見治,10.5
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,5,7,10,テイケイアンジェ,2019102575,牝5,54,大柿一真,05567,1:32.6,クビ,**,-,-,-,-,11-11-8-9,39.9,51.0,9,466(-2),,,,[地]山口浩幸,05466,兼松忠男,7.0
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,6,3,3,アポロファントム,2017104113,牡7,56,廣瀬航,05639,1:32.6,クビ,**,-,-,-,-,8-8-9-8,40.2,22.5,6,460(+2),,,,[地]諏訪貴正,05707,山本幸生,
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,7,8,11,テンクウワールド,2020106119,牡4,56,中田貴士,a024c,1:33.3,4,**,-,-,-,-,2-2-2-3,41.7,3.3,2,478(+3),,,,[地]尾林幸二,a0242,小島將之,
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,8,6,8,ベラジオマナミ,2018106333,牝6,54,川原正一,00815,1:33.4,クビ,**,-,-,-,-,1-1-1-1,41.9,19.2,5,445(-7),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,9,1,1,エクスプロラベスト,2020100265,牝4,54,下原理,05328,1:33.4,クビ,**,-,-,-,-,5-5-7-7,41.4,43.6,8,485(-5),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,10,7,9,ミルトイグニス,2019103395,牡5,56,松木大地,05581,1:33.5,クビ,**,-,-,-,-,4-4-6-6,41.6,119.6,11,515(-4),,,,[地]保利良次,05321,永山勝敏,
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,11,6,7,ヨッシャー,2018106905,牡6,56,大山龍太,05631,1:33.6,1/2,**,-,-,-,-,9-9-10-11,41.0,195.3,12,429(+2),,,,[地]田村彰啓,a029e,重野心平,
202450061304,鋳物師7ハロンC2一,2024-06-13,ダート,1400,右,晴,良,12,5,5,オレノスゴワザ,2019101459,牡5,56,渡瀬和幸,05338,1:34.4,5,**,-,-,-,-,12-12-12-12,40.4,93.5,10,497(0),,,,[地]尾林幸二,a0242,諸岡慶,
