race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,1,1,1,バグラダス,2020106015,牡4,58,ルメール,05339,1:21.8,,**,**,**,**,**,16-16,34.1,6.1,3,480(0),,,,[東]嘉藤貴行,01195,村田牧場,"1,875.0"
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,2,3,5,ムーヴ,2019101759,牡5,55,三浦皇成,01122,1:22.0,1.1/2,**,**,**,**,**,10-9,35.1,35.7,11,470(+2),,,,[東]池上昌和,01150,前田葉子,750.0
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,3,8,16,ニシノカシミヤ,2020100418,牝4,54,永野猛蔵,01188,1:22.1,1,**,**,**,**,**,1-1,36.3,23.5,9,482(+6),,,,[東]伊藤圭三,01023,西山茂行,465.0
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,4,5,9,タマモダイジョッキ,2018104332,牡6,58,武豊,00666,1:22.2,1/2,**,**,**,**,**,15-15,34.8,7.5,4,484(+2),,,,[西]緒方努,01193,タマモ,280.0
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,5,4,8,レッドラパルマ,2019101168,牡5,56,マクドナ,05520,1:22.2,アタマ,**,**,**,**,**,6-6,35.7,20.8,8,504(0),,,,[東]加藤征弘,01059,東京ホースレーシング,184.0
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,6,5,10,プラウドヘリテージ,2019101875,牡5,55,松岡正海,01085,1:22.3,クビ,**,**,**,**,**,6-6,35.8,54.7,13,508(0),,,,[東]田中剛,01119,ゴドルフィン,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,7,8,15,タイセイジャスパー,2019100135,セ5,55,大野拓弥,01096,1:22.4,1/2,**,**,**,**,**,10-12,35.3,166.2,15,482(-2),,,,[東]伊藤圭三,01023,田中成奉,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,8,1,2,ダノンミカエル,2020101632,牝4,53,横山典弘,00660,1:22.5,3/4,**,**,**,**,**,4-4,36.2,19.4,7,418(+16),,,,[西]安田翔伍,01164,ダノックス,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,9,4,7,アルメイダミノル,2018105833,牡6,56,柴田善臣,00641,1:22.6,クビ,**,**,**,**,**,13-13,35.3,53.5,12,526(0),,,,[西]北出成人,01078,吉岡輝美,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,10,6,11,プラチナジュビリー,2020106386,牝4,55,モレイラ,05509,1:22.6,クビ,**,**,**,**,**,4-4,36.3,6.1,2,496(-2),,,,[東]田村康仁,01027,大塚亮一,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,11,2,3,セイカフォルゴーレ,2019101923,牡5,55,横山琉人,01192,1:22.9,1.3/4,**,**,**,**,**,10-9,36.1,293.2,16,506(-2),,,,[東]相沢郁,01020,久米大,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,12,7,14,ハイアムズビーチ,2019105478,牝5,54,横山武史,01170,1:23.0,クビ,**,**,**,**,**,2-2,36.9,29.1,10,500(+4),,,,[東]萩原清,01017,シルクレーシング,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,13,7,13,ハードワイヤード,2020110034,牡4,58,川田将雅,01088,1:23.4,2.1/2,**,**,**,**,**,13-13,36.1,3.4,1,514(0),,,,[東]加藤征弘,01059,ゴドルフィン,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,14,3,6,マルカアトラス,2019102583,牡5,55,坂井瑠星,01163,1:24.0,3.1/2,**,**,**,**,**,2-2,38.0,12.1,6,498(0),,,,[西]福永祐一,01203,日下部猛,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,15,2,4,ハッピースワニー,2019101222,牝5,54,西村淳也,01171,1:24.9,5,**,**,**,**,**,6-6,38.4,76.7,14,440(+8),,,,[西]牧浦充徳,01113,馬場幸夫,
202405030210,タイキシャトルC(3勝),2024-06-02,ダート,1400,左,小雨,重,16,6,12,ハヤブサジェット,2020105049,セ4,56,石川裕紀,01150,1:27.6,大,**,**,**,**,**,9-9,40.8,11.7,5,454(-2),,,,[東]青木孝文,01156,鈴木正浩,
