race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,1,6,8,ジャスティンマリブ,2019104087,牡5,56,川原正一,00815,1:35.6,,**,-,-,-,-,8-8-4-2,41.9,4.8,2,517(+2),,,,[地]森澤友貴,05567,三木正浩,56.0
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,2,7,10,ホンマモン,2020102577,牝4,54,大山龍太,05631,1:35.9,1.3/4,**,-,-,-,-,2-2-1-1,42.6,10.5,5,475(-2),,,,[地]長倉功,05590,（株）ニッシンホー,22.4
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,3,8,11,マディソンテソーロ,2019102152,牡5,56,松本幸祐,a01d8,1:36.4,3,**,-,-,-,-,12-12-12-12,41.5,36.7,10,456(0),,,,[地]尾原強,a01f5,谷謙介,14.0
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,4,2,2,サクラトップムーン,2020105849,牡4,56,井上幹太,05522,1:36.5,クビ,**,-,-,-,-,9-9-7-7,42.5,28.9,8,475(-3),,,,[地]雑賀伸一,05757,（株）トップフェロ,8.4
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,5,5,6,サンネンエーグミ,2020103738,牡4,56,山本咲希,05545,1:36.5,クビ,**,-,-,-,-,5-5-5-5,43.0,5.2,3,562(-5),,,,[地]松平幸秀,05767,藤本彰,5.6
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,6,6,7,ヴィレイメル,2020100266,牡4,56,高野誠毅,a01ef,1:36.8,1.1/2,**,-,-,-,-,11-10-11-11,42.3,186.9,12,480(0),,,,[地]小牧毅,05639,秋元順紀,
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,7,1,1,ナディスター,2020106133,セ4,56,山田雄大,05584,1:36.8,ハナ,**,-,-,-,-,6-6-3-3,43.4,7.2,4,472(-2),,,,[地]玉垣光章,a02df,赤松敬之,
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,8,8,12,マーレイン,2020100605,牝4,53,長尾翼玖,05636,1:37.0,1.1/4,**,-,-,-,-,3-3-6-6,43.6,75.1,11,475(0),,,,[地]田中道夫,05266,西岡透,
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,9,3,3,カレイジャス,2020102821,牝4,54,大柿一真,05567,1:37.3,2,**,-,-,-,-,10-10-10-10,42.9,17.8,7,440(-8),,,,[地]山口浩幸,05466,津田浩一,
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,10,5,5,プリティプリティー,2019106599,牝5,54,廣瀬航,05639,1:37.8,3,**,-,-,-,-,7-7-8-8,44.0,15.3,6,468(-2),,,,[地]高本友芳,05735,北川原誠,
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,11,4,4,サンオブアマゾン,2020102396,牡4,56,鴨宮祥行,05597,1:38.4,3.1/2,**,-,-,-,-,4-4-9-9,44.6,30.1,9,470(-4),,,,[地]橋本忠明,05734,（株）シンシアリー,
202451020605,C3一,2024-02-06,ダート,1400,右,曇,重,12,7,9,ホウショウルイーズ,2019110057,牝5,54,笹田知宏,05646,1:38.5,クビ,**,-,-,-,-,1-1-2-4,45.2,2.5,1,496(+2),,,,[地]藤川純,a0438,芳賀美知子,
