race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,1,8,11,ナムラオリビア,2020101952,牝4,55,田野豊三,05544,1:31.9,,**,-,-,-,-,8-8-2-2,40.3,23.0,7,432(-5),,,,[地]土屋洋之,05700,橘勝年,130.0
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,2,4,4,モリデンブラック,2019100455,牡5,57,大柿一真,05567,1:32.2,1.1/2,**,-,-,-,-,1-1-1-1,41.7,47.3,9,515(-5),,,,[地]寺地誠一,a0477,山本晋也,52.0
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,3,6,7,ヤマニンクラビーア,2019100599,牡5,55,大山真吾,05364,1:32.4,1.1/2,**,-,-,-,-,11-11-12-12,40.1,84.3,11,502(-6),,,,[地]松平幸秀,05767,土井久美子,32.5
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,4,5,6,アイファーロブスト,2019102951,牡5,57,井上幹太,05522,1:32.5,1/2,**,-,-,-,-,5-5-8-4,41.1,101.4,12,432(-2),,,,[地]雑賀伸一,05757,中島稔,19.5
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,5,7,10,ハイプリーステス,2018104036,牝6,53,石堂響,05576,1:32.5,アタマ,**,-,-,-,-,10-10-10-9,40.7,68.3,10,436(0),,,,[地]三宅直之,05644,小橋亮太,13.0
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,6,5,5,デスティニープラン,2016101744,セ8,57,川原正一,00815,1:32.8,1.3/4,**,-,-,-,-,4-4-3-3,41.6,18.9,6,467(-8),,,,[地]諏訪貴正,05707,三宅勝俊,
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,7,2,2,キュールエライジン,2018102541,牡6,57,杉浦健太,05530,1:33.1,1.1/2,**,-,-,-,-,12-12-11-8,40.8,46.3,8,530(-1),,,,[地]中塚猛,05395,岡本良三,
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,8,6,8,ポスキアーヴォ,2019101398,牝5,53,佐々木世,05616,1:33.2,クビ,**,-,-,-,-,6-6-5-5,41.8,4.7,2,410(0),,,,[地]稻田彰宏,05427,細川幸男,
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,9,7,9,マコトエトルリア,2020103618,牝4,55,小谷周平,05628,1:33.2,クビ,**,-,-,-,-,9-9-9-7,41.3,10.6,5,460(-2),,,,[地]溝橋利喜,05268,小林聖子,
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,10,1,1,セイブロッケン,2018106296,牡6,57,板野央,05405,1:34.0,5,**,-,-,-,-,7-7-7-9,42.5,5.7,4,464(-14),,,,[地]寺地誠一,a0477,小橋亮太,
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,11,8,12,スターキー,2020105866,牡4,57,山本咲希,05545,1:34.4,2.1/2,**,-,-,-,-,3-3-6-11,43.2,4.7,3,439(-2),,,,[地]橋本忠明,05734,薪浦亨,
202450010412,B2C1,2024-01-04,ダート,1400,右,晴,良,12,3,3,ブチエー,2020105407,牝4,55,鴨宮祥行,05597,1:34.7,1.1/2,**,-,-,-,-,2-2-4-5,43.8,2.5,1,443(-6),,,,[地]栗林徹治,05623,有馬久和,
