race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,1,5,5,ナイトスラッガー,2021101603,牡3,55,鮫島克駿,01157,2:00.1,,**,**,**,**,**,7-7-2-2,35.0,4.0,2,518(-4),,,,[西]小栗実,01194,東豊物産,800.0
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,2,8,10,エルフストラック,2021105616,牝3,53,横山和生,01140,2:00.1,ハナ,**,**,**,**,**,1-1-1-1,35.1,2.1,1,484(+10),,,,[西]中村直也,01186,サンデーレーシング,320.0
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,3,2,2,マイネルフランツ,2021100629,牡3,55,丹内祐次,01091,2:00.3,1,**,**,**,**,**,3-3-3-4,35.0,5.8,3,486(+16),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,200.0
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,4,7,8,サラトガチップス,2021105002,牡3,55,横山武史,01170,2:00.3,ハナ,**,**,**,**,**,2-2-3-2,35.0,7.2,4,432(-8),,,,[西]新谷功一,01172,吉田千津,120.0
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,5,6,6,カエルム,2021105160,牡3,55,藤岡佑介,01093,2:00.3,ハナ,**,**,**,**,**,10-10-6-7,34.8,31.1,7,462(-8),,,,[西]安田翔伍,01164,金子真人ホールディングス,80.0
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,6,8,9,フォトンブルー,2020103405,セ4,58,佐々木大,01197,2:00.4,1/2,**,**,**,**,**,4-5-6-6,34.9,11.8,6,506(+4),,,,[西]武幸四郎,01160,ＴＮレーシング,
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,7,3,3,ビヨンドザリミット,2019105440,牝5,53,小林勝太,01205,2:00.6,1.1/2,**,**,**,**,**,6-6-8-8,34.8,125.2,9,468(-4),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,8,1,1,ポーレット,2020105721,牝4,53,長浜鴻緒,01214,2:00.9,1.1/2,**,**,**,**,**,8-8-10-10,34.9,56.4,8,478(0),,,,[西]吉岡辰弥,01176,フクキタル,
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,9,4,4,トゥルーサクセサー,2021103537,牡3,55,大野拓弥,01096,2:01.1,1.1/4,**,**,**,**,**,4-3-3-4,35.8,11.3,5,466(-4),,,,[東]高木登,01088,岡田牧雄,
202401010208,3歳以上1勝クラス,2024-07-21,芝,2000,右,晴,良,10,7,7,フェスティヴビーム,2020102452,牡4,58,永野猛蔵,01188,2:01.2,1/2,**,**,**,**,**,8-8-8-8,35.4,125.3,10,460(-2),,,,[東]畠山吉宏,01048,臼井義太郎,
