race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,1,1,1,レモンシフォン,2021103685,牝3,54,本田正重,05443,1:14.3,,**,-,-,-,-,1-1,38.0,1.1,1,505(+4),,,,[地]坂井英光,a03d7,米山尚輝,150.0
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,2,7,11,ルックスライクパツ,2021101882,牡3,56,安藤洋一,05690,1:15.1,4,**,-,-,-,-,3-2,38.6,15.1,3,519(+11),,,,[地]渡部則夫,05506,岡井元憲,60.0
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,3,2,2,マヌーバー,2021100828,牡3,54,鷹見陸,05665,1:15.3,1,**,-,-,-,-,7-6,38.1,11.4,2,506(+9),,,,[地]鷹見浩,05629,（株）シンザンクラ,37.5
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,4,3,3,ブッコワース,2021103462,牡3,56,江里口裕,a02ad,1:15.8,2.1/2,**,-,-,-,-,5-3,39.1,37.7,5,447(+1),,,,[地]佐々木洋,05712,栗山英樹,22.5
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,5,5,8,クレイジースター,2021102134,牡3,56,吉井章,05583,1:16.5,3.1/2,**,-,-,-,-,14-14,38.1,47.5,8,503(+2),,,,[地]大宮和也,a034d,中西功,15.0
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,6,6,9,ボヌールアンドゥー,2021101079,牝3,54,達城龍次,05540,1:16.5,ハナ,**,-,-,-,-,10-8,39.1,44.8,7,506(+7),,,,[地]中道啓二,a02dc,中村二郎,
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,7,3,4,サンラモン,2021104219,牡3,56,藤本現暉,05590,1:16.7,1,**,-,-,-,-,9-9,39.3,75.1,11,490(0),,,,[地]渡部則夫,05506,ハヤシテラソスル,
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,8,8,14,ライトスピード,2021104587,牝3,54,野畑凌,05630,1:16.7,アタマ,**,-,-,-,-,4-5,40.0,28.8,4,455(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,9,7,12,アンジェラリュール,2021101374,牝3,54,西啓太,a02d7,1:17.1,2,**,-,-,-,-,13-13,39.3,84.0,12,458(-4),,,,[地]藤田輝信,05728,桑野隆司,
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,10,4,5,ハヤフネ,2021104811,牝3,54,本村直樹,a0128,1:17.3,1,**,-,-,-,-,11-10,39.7,55.7,9,449(-11),,,,[地]高岩孝敏,05546,八巻弘一,
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,11,4,6,カルヴィナー,2021107362,牝3,51,高橋優,a056e,1:17.4,クビ,**,-,-,-,-,2-3,40.9,40.7,6,458(+12),,,,[地]高野毅,05772,村野慎之介,
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,12,5,7,コアヴェルト,2021102691,牡3,56,張田昂,05549,1:17.4,アタマ,**,-,-,-,-,11-11,39.8,107.7,13,435(+8),,,,[地]上杉昌宏,05503,吉良商会（有）,
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,13,6,10,ライトイットアップ,2021109042,牝3,54,藤田凌,05559,1:17.4,アタマ,**,-,-,-,-,6-7,40.4,71.1,10,506(+1),,,,[地]的場直之,05711,太田匡哉,
202444100302,3歳六　七,2024-10-03,ダート,1200,右,曇,良,14,8,13,エンバーク,2021105235,セ3,56,菅原涼太,05612,1:17.4,アタマ,**,-,-,-,-,7-12,40.1,118.0,14,468(-3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
