race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,1,3,3,メイショウホガラカ,2018106181,牝6,51,坂井瑛音,05687,1:15.6,,**,-,-,-,-,5-2,38.2,3.9,1,471(-2),,,,[地]千葉博次,05709,谷謙介,45.0
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,2,1,1,ヤマニンエピュレ,2019100609,牝5,54,服部大地,a0199,1:15.7,1/2,**,-,-,-,-,6-6,38.0,20.8,9,461(-2),,,,[地]伊藤和,05029,土井久美子,15.8
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,3,7,7,コキュートス,2017104589,牡7,56,塚本涼人,05591,1:15.8,1/2,**,-,-,-,-,1-1,39.2,8.7,5,445(+4),,,,[地]佐藤敏彦,05199,遠藤喜和,9.0
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,4,2,2,ナンベイコー,2019104331,牝5,54,菅原辰徳,05571,1:15.9,クビ,**,-,-,-,-,9-7,37.9,8.7,6,436(+7),,,,[地]瀬戸幸一,05481,阿部哲也,5.9
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,5,6,6,トウカイイグニス,2019100523,牡5,56,鈴木祐,05552,1:16.7,5,**,-,-,-,-,8-10,38.8,5.7,3,491(+2),,,,[地]工藤裕孝,a02e2,白崎光和,3.2
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,6,5,5,メイショウミザオ,2019105864,牡5,56,小林凌,05560,1:16.7,アタマ,**,-,-,-,-,4-2,39.5,4.8,2,470(+4),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,7,8,9,オスマン,2020104278,牡4,56,岩本怜,05577,1:16.8,クビ,**,-,-,-,-,3-5,39.8,10.7,8,460(+1),,,,[地]千葉幸喜,05762,小原準一郎,
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,8,7,8,ネクストレベル,2020104071,牝4,54,山本政聡,05490,1:17.1,1.1/2,**,-,-,-,-,2-2,40.3,7.9,4,454(+3),,,,[地]小西重征,05320,吉橋英隆,
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,9,4,4,ミスターエイジュン,2018106748,セ6,55,佐々木志,a050e,1:17.2,3/4,**,-,-,-,-,10-9,39.1,37.5,10,465(-2),,,,[地]佐藤祐司,a023d,後藤順男,
202435052706,C1,2024-05-27,ダート,1200,左,曇,良,10,8,10,スカイサーベル,2014103369,牡10,56,阿部英俊,05119,1:17.2,クビ,**,-,-,-,-,6-8,39.5,10.5,7,495(-5),,,,[地]小林俊彦,a02e4,欠畑圭一,
