race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,1,3,3,エムバランス,2021106916,牡3,56,岡部誠,05171,1:30.9,,**,-,-,-,-,6-4-2,38.7,1.1,1,481(+2),,,,[地]藤ヶ崎一,05200,服部康夫,50.0
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,2,5,6,ケイプグッドホープ,2021105281,牡3,56,村上弘樹,a02e0,1:31.0,クビ,**,-,-,-,-,4-5-4,38.8,7.5,2,453(-7),,,,[地]瀬戸口悟,05263,谷掛龍夫,17.5
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,3,1,1,ケイツートラール,2021106350,牝3,52,木之前葵,a02bb,1:31.5,2.1/2,**,-,-,-,-,5-6-5,39.3,105.8,10,466(+2),,,,[地]竹下直人,05270,酒井孝敏,10.0
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,4,2,2,ルミナスアイ,2021109176,セ3,54,宮下瞳,05196,1:31.6,1/2,**,-,-,-,-,1-1-3,39.7,11.0,3,456(-3),,,,[地]瀬戸口悟,05263,鈴木正浩,7.5
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,5,4,4,アメリカンミューズ,2021101648,牝3,54,塚本征吾,05638,1:31.7,1/2,**,-,-,-,-,2-2-1,39.7,26.5,5,416(-8),,,,[地]原口次夫,05214,北原大史,5.0
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,6,5,5,シカンスイヨウ,2021106235,牝3,54,大畑慧悟,05648,1:32.1,2,**,-,-,-,-,10-9-7,39.2,134.7,11,485(-6),,,,[地]瀬戸口悟,05263,北原大史,
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,7,6,7,グラッシー,2021100302,牡3,56,柿原翔,05435,1:32.4,1.1/2,**,-,-,-,-,8-7-8,39.9,54.7,6,510(+5),,,,[地]榎屋充,05791,伊藤健,
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,8,6,8,フッカツノコロアイ,2021103517,牝3,54,今井貴大,05489,1:32.5,1/2,**,-,-,-,-,11-10-10,39.3,70.2,7,423(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,9,8,12,ムーンボウ,2021102921,牝3,54,友森翔太,a023e,1:32.9,2,**,-,-,-,-,3-3-6,40.9,25.1,4,443(+14),,,,[地]塚田隆男,05281,増田兼良,
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,10,7,9,アノヒノアヤマチ,2021102448,牝3,54,丸山真一,a0292,1:32.9,ハナ,**,-,-,-,-,12-12-12,38.4,90.9,9,432(+3),,,,[地]坂口義幸,05668,内田玄祥,
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,11,7,10,ツンツン,2021106341,牝3,54,細川智史,05602,1:33.2,1.1/2,**,-,-,-,-,7-8-9,40.7,82.7,8,414(-3),,,,[地]坂口義幸,05668,内田玄祥,
202448092006,3歳14組,2024-09-20,ダート,1400,右,晴,良,12,8,11,エンタブラチュア,2021106558,牝3,54,加藤聡一,05557,1:35.1,9,**,-,-,-,-,9-11-11,41.7,159.8,12,407(-2),,,,[地]原口次夫,05214,酒井孝敏,
