race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,1,7,12,ナムラキャッツ,2019101976,牝5,54,藤江渉,a0188,1:39.5,,**,-,-,-,-,2-2-1-1,41.0,5.1,2,425(+3),,,,[地]武井和実,a0293,北原大史,90.0
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,2,6,9,メイワノワ,2020105193,牝4,54,中越琉世,05555,1:40.1,3,**,-,-,-,-,9-10-5-6,40.9,63.7,13,439(+2),,,,[地]河津裕昭,05439,増澤一明,36.0
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,3,3,4,ガリンシャ,2019106661,牡5,52,本田紀忠,a022f,1:40.2,クビ,**,-,-,-,-,13-13-11-9,40.1,9.1,5,440(0),,,,[地]八木仁,05049,北原大史,22.5
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,4,5,8,ゴールドフレイバー,2018103610,牝6,54,新原周馬,05647,1:40.3,1/2,**,-,-,-,-,5-6-3-2,41.3,4.9,1,472(+7),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,13.5
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,5,4,5,シントートラノスケ,2018104186,セ6,56,山崎誠士,05365,1:40.3,クビ,**,-,-,-,-,12-12-8-5,40.7,6.1,3,443(+2),,,,[地]武井和実,a0293,山辺浩,9.0
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,6,5,7,テルスター,2020102924,牡4,56,田中涼,a0293,1:40.5,3/4,**,-,-,-,-,10-11-12-9,40.7,9.7,7,490(+3),,,,[地]内田勝義,05302,稲川一,
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,7,4,6,メガミリオン,2018102838,牡6,53,加藤雄真,a056f,1:40.5,アタマ,**,-,-,-,-,4-4-4-3,41.7,31.2,10,470(-8),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,8,3,3,フェミニンルック,2018104501,牝6,54,山林堂信,05673,1:41.2,3,**,-,-,-,-,6-5-7-7,42.0,131.5,14,415(+3),,,,[地]内田勝義,05302,鈴木史郎,
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,9,8,13,ロデオフリップ,2020100200,牝4,54,町田直希,05455,1:41.3,1/2,**,-,-,-,-,8-8-9-9,41.9,11.7,8,426(+7),,,,[地]八木正喜,05275,北原大史,
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,10,7,11,バジガクシャーンス,2019103387,牝5,51,神尾香澄,05613,1:41.3,クビ,**,-,-,-,-,7-7-10-9,41.9,36.7,11,446(+5),,,,[地]久保秀男,05524,（株）馬事学院,
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,11,6,10,ミッシーコルザ,2017106393,牝7,51,佐野遥久,05683,1:41.8,2.1/2,**,-,-,-,-,1-1-1-3,43.5,9.4,6,429(-5),,,,[地]村田順一,a02ef,酒井孝敏,
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,12,8,14,エンタイトルド,2018104631,牝6,54,今野忠成,05230,1:42.2,2,**,-,-,-,-,14-13-13-13,42.3,45.6,12,417(0),,,,[地]山崎尋美,05331,豊島愛子,
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,13,2,2,マジェスティアスク,2018104666,牝6,54,古岡勇樹,05606,1:42.9,3,**,-,-,-,-,10-9-14-14,43.0,23.0,9,476(+5),,,,[地]山崎尋美,05331,廣崎双葉,
202445080712,2024川崎ジョッキ(C3),2024-08-07,ダート,1500,左,曇,良,14,1,1,デルマウッチャリ,2020102110,牝4,54,岡村裕基,05272,1:43.0,クビ,**,-,-,-,-,3-3-6-8,44.0,6.9,4,424(-3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
