race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,1,8,11,ヨドノルーキー,2020100891,牡4,56,森泰斗,05342,1:32.4,,**,-,-,-,-,5-4-3-2,40.3,3.4,1,416(+2),,,,[地]平山真希,a02a6,海原聖一,100.0
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,2,6,8,フォルトゥナータ,2018105547,牝6,54,福原杏,05595,1:32.6,1,**,-,-,-,-,3-3-1-1,40.5,9.7,6,461(-3),,,,[地]酒井一則,05789,高野英彦,40.0
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,3,2,2,メロパール,2020105237,牝4,54,山中悠希,05598,1:33.2,3,**,-,-,-,-,1-1-2-3,41.1,6.1,3,438(-10),,,,[地]小澤宏次,a02c8,村上憲政,25.0
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,4,5,6,ヴァンクールシチー,2019105918,牡5,56,半澤慶実,a01f3,1:33.4,1,**,-,-,-,-,7-6-4-4,41.1,26.3,8,424(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,15.0
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,5,8,12,ハニーフラッシュ,2020102023,牝4,53,七夕裕次,05611,1:33.6,1,**,-,-,-,-,11-11-7-6,40.8,47.8,10,426(+5),,,,[地]海馬澤司,05015,角谷守正,10.0
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,6,7,10,ラブヒカリ,2020106470,牝4,54,高橋哲也,a017e,1:33.9,1.1/2,**,-,-,-,-,8-8-5-5,41.4,6.1,4,414(-1),,,,[地]水野貴史,05788,小濱正智,
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,7,7,9,セイダンシング,2019103118,牡5,56,高橋利幸,a01f7,1:34.2,1.1/2,**,-,-,-,-,10-10-9-7,41.2,4.1,2,487(+5),,,,[地]玉井昇,a022a,小林信幸,
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,8,3,3,フォンテーヌパーク,2020104695,牡4,56,秋元耕成,05347,1:34.3,クビ,**,-,-,-,-,9-9-10-9,41.3,44.0,9,455(+1),,,,[地]鹿沼良和,05476,横田一男,
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,9,6,7,ダンソンラローズ,2020106125,牝4,54,山口達弥,a01fb,1:34.5,1,**,-,-,-,-,12-12-11-11,40.8,98.6,11,433(-6),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,10,1,1,アムレート,2020101682,牝4,54,見越彬央,a02c4,1:34.9,2,**,-,-,-,-,6-5-8-8,42.4,6.9,5,421(+3),,,,[地]小久保智,05609,江俣俊美,
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,11,4,4,リワードノンノ,2020104112,牝4,54,和田譲治,05399,1:35.1,1,**,-,-,-,-,4-7-12-12,42.0,21.2,7,510(-3),,,,[地]宇野木博,05780,宮崎忠比古,
202442011202,ランチタイムチャレン(C2),2024-01-12,ダート,1400,左,晴,良,12,5,5,シェナリオン,2020105155,牡4,52,中島良美,05649,1:35.8,3,**,-,-,-,-,2-2-6-10,43.5,197.6,12,457(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
