race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,1,6,11,キャントウェイト,2021102800,牡3,56,丹内祐次,01091,2:11.7,,**,**,**,**,**,9-9-4-2,34.4,5.0,3,470(+8),,,,[東]萱野浩二,01024,ビッグレッドファーム,"1,147.8"
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,2,4,8,レッドテリオス,2021105066,牡3,56,マーカン,05626,2:11.9,1.1/2,**,**,**,**,**,10-10-9-3,34.2,4.2,2,472(0),,,,[東]古賀慎明,01079,東京ホースレーシング,450.8
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,3,7,14,クロスライセンス,2020103503,牡4,58,荻野極,01160,2:12.2,2,**,**,**,**,**,3-3-2-1,35.8,236.2,15,452(-4),,,,[東]萩原清,01017,サンデーレーシング,285.4
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,4,4,7,アンゴラブラック,2021105738,牝3,54,戸崎圭太,05386,2:12.3,アタマ,**,**,**,**,**,5-5-6-3,34.9,3.2,1,470(-6),,,,[東]尾関知人,01103,サンデーレーシング,170.0
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,5,1,2,イゾレエオリア,2020102785,牝4,56,佐々木大,01197,2:12.4,1,**,**,**,**,**,10-10-9-7,34.7,8.5,5,454(-8),,,,[東]伊藤大士,01109,吉田照哉,111.0
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,6,7,13,トラストボス,2021106972,牡3,56,三浦皇成,01122,2:12.9,3,**,**,**,**,**,16-16-13-10,35.0,11.9,6,436(+8),,,,[東]高橋文雅,01134,菅波立知子,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,7,3,5,ヴァイザーバルコ,2020106694,セ4,58,武藤雅,01169,2:13.0,1.1/4,**,**,**,**,**,17-17-17-15,34.6,78.0,10,462(-4),,,,[東]水野貴広,01094,ディアレストクラブ,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,8,8,18,ニシノコイゴコロ,2021100189,牝3,54,野中悠太,01158,2:13.1,アタマ,**,**,**,**,**,4-4-4-5,35.8,22.0,7,434(+6),,,,[東]根本康広,01029,西山茂行,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,9,3,6,フォティーゾ,2021105083,牡3,56,北村宏司,01043,2:13.2,1/2,**,**,**,**,**,6-7-12-11,35.4,7.0,4,490(+8),,,,[東]宮田敬介,01175,社台レースホース,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,10,2,4,ペリプルス,2020105796,牡4,58,丸山元気,01127,2:13.2,クビ,**,**,**,**,**,6-7-7-7,35.7,87.3,11,454(+14),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,11,1,1,ゼアズノープレイス,2019100907,牡5,58,的場勇人,01108,2:13.3,1/2,**,**,**,**,**,12-12-14-11,35.2,188.8,14,514(0),,,,[東]的場均,01063,谷口祐人,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,12,8,16,マイネルシーマー,2019100774,牡5,58,ドイル,05625,2:13.6,1.1/2,**,**,**,**,**,15-15-9-7,35.9,124.2,12,498(+8),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,13,2,3,マイネルレグルス,2021106821,牡3,56,津村明秀,01092,2:13.9,2,**,**,**,**,**,12-14-14-13,35.8,36.3,9,508(+26),,,,[東]矢嶋大樹,01202,サラブレッドクラブ・ラフィアン,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,14,5,9,ロードヴェスパー,2021100136,牡3,56,藤懸貴志,01138,2:14.3,2,**,**,**,**,**,12-12-14-15,36.2,150.4,13,450(+4),,,,[東]和田勇介,01165,ロードホースクラブ,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,15,5,10,ルージュサリナス,2021105536,牝3,54,杉原誠人,01135,2:14.3,1/2,**,**,**,**,**,6-5-7-13,36.7,29.2,8,422(+6),,,,[東]木村哲也,01126,東京ホースレーシング,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,16,7,15,ヒロピアーナ,2020105914,牡4,58,小林凌大,01177,2:16.7,大,**,**,**,**,**,18-18-18-18,37.6,605.6,18,544(+14),,,,[東]石栗龍彦,01043,石川博,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,17,6,12,ナンヨーアゼリア,2019105643,牝5,56,嶋田純次,01134,2:17.2,3.1/2,**,**,**,**,**,1-1-1-5,41.2,380.8,17,446(+4),,,,[東]手塚貴久,01038,中村徳也,
202406050709,ノエル賞(1勝),2024-12-21,,,,晴,良,18,8,17,ランベントライト,2020110012,牝4,56,石橋脩,01077,2:20.3,大,**,**,**,**,**,2-2-2-17,43.8,358.6,16,456(-2),,,,[東]田島俊明,01112,レッドマジック,
