race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,1,8,11,テイケイヴォーグ,2020104798,牡4,56,廣瀬航,05639,1:40.3,,**,-,-,-,-,8-8-2-2,40.6,7.3,4,471(+1),,,,[地]山口浩幸,05466,兼松忠男,80.0
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,2,1,1,ワンダージュノ,2019102803,セ5,56,松木大地,05581,1:40.3,アタマ,**,-,-,-,-,9-9-8-7,40.3,6.3,3,488(-2),,,,[地]田中一巧,05768,山本能成,32.0
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,3,6,7,アエディフィカータ,2020102456,牝4,53,佐々木世,05616,1:40.6,1.1/2,**,-,-,-,-,5-5-1-1,41.2,4.7,2,444(0),,,,[地]森澤友貴,05567,今村明浩,20.0
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,4,8,12,リボンピーチ,2020101281,牝4,54,大山真吾,05364,1:40.8,3/4,**,-,-,-,-,6-5-6-5,41.1,1.8,1,479(+8),,,,[地]吉見真幸,05777,宮本昌彦,12.0
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,5,5,6,グランヴェルソー,2017106479,セ7,57,山田雄大,05584,1:41.2,2.1/2,**,-,-,-,-,4-3-5-3,41.6,15.5,5,436(+8),,,,[地]諏訪貴正,05707,間宮秀直,8.0
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,6,6,8,ベガスバケーション,2019104684,牝5,54,石堂響,05576,1:42.3,7,**,-,-,-,-,3-3-4-6,42.9,20.8,6,457(0),,,,[地]田村彰啓,a029e,村上淳,
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,7,4,4,プレシャスストーン,2020105793,牝4,54,井上幹太,05522,1:42.5,1.1/2,**,-,-,-,-,12-11-10-9,42.0,183.7,11,413(-1),,,,[地]田中範雄,05289,（株）サラブレッド,
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,8,3,3,アンバウンディド,2017110065,牡7,55,長尾翼玖,05636,1:42.6,1/2,**,-,-,-,-,7-7-12-12,42.4,188.6,12,479(-3),,,,[地]石橋満,05775,吉田勝利,
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,9,7,10,ワールドペコ,2020101624,牝4,54,山本咲希,05545,1:42.6,アタマ,**,-,-,-,-,2-2-3-3,43.3,38.7,8,446(-2),,,,[地]石橋満,05775,山口正行,
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,10,2,2,ニシノオールマイト,2020105473,牡4,55,山本屋太,05672,1:42.9,1.1/2,**,-,-,-,-,11-12-11-11,42.4,36.9,7,501(-2),,,,[地]山口浩幸,05466,冨田藤男,
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,11,5,5,ヘニーイクシード,2020103798,セ4,56,下原理,05328,1:43.4,3,**,-,-,-,-,10-10-9-8,43.0,45.9,9,462(-2),,,,[地]橋本忠明,05734,大塚亮一（株）,
202451030612,C2,2024-03-06,ダート,1500,右,曇,重,12,7,9,クリノニーナ,2019106461,牝5,54,永井孝典,05681,1:45.3,大,**,-,-,-,-,1-1-7-10,45.9,53.0,10,438(0),,,,[地]渡瀬寛彰,05744,栗本守,
