race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,1,7,8,スマートシーカー,2022101553,牡2,55,西塚洸二,01200,1:54.5,,**,**,**,**,**,5-4-2-2,38.0,12.4,5,492(0),,,,[西]吉村圭司,01130,大川徹,720.0
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,2,1,1,グリプトグラフィ,2022105177,牡2,56,Ｃ．デム,05473,1:54.7,1,**,**,**,**,**,1-1-1-1,38.4,2.1,1,538(0),,,,[西]武幸四郎,01160,吉田勝己,290.0
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,3,6,6,ユウトザレン,2022101016,牡2,54,吉村誠之,01216,1:55.5,5,**,**,**,**,**,2-2-2-2,39.0,15.2,6,466(0),,,,[西]千田輝彦,01120,中川雄斗,180.0
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,4,4,4,ガンナール,2022106629,牡2,56,Ｍ．デム,05212,1:56.4,5,**,**,**,**,**,11-11-9-6,39.2,10.3,4,486(0),,,,[西]宮本博,01073,ノースヒルズ,110.0
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,5,5,5,ヤエギリ,2022110125,牝2,55,松山弘平,01126,1:56.4,ハナ,**,**,**,**,**,3-4-6-4,39.5,4.7,2,496(0),,,,[西]福永祐一,01203,ラッキーフィールド,72.0
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,6,2,2,キタノロジック,2022101921,牡2,56,国分優作,01125,1:57.0,3.1/2,**,**,**,**,**,7-7-11-10,39.6,60.4,9,490(0),,,,[西]畑端省吾,01188,北所直人,
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,7,8,10,キンセンオー,2022101769,牡2,56,幸英明,00732,1:57.6,3.1/2,**,**,**,**,**,7-7-9-10,40.4,66.2,10,470(0),,,,[西]中尾秀正,01069,泉一郎,
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,8,8,11,ライラックデューン,2022101473,牝2,54,小沢大仁,01185,1:58.2,3.1/2,**,**,**,**,**,5-6-6-6,41.2,129.6,11,458(0),,,,[西]緒方努,01193,三宅勝俊,
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,9,7,9,ジョーエルピーゾ,2022100783,牡2,54,高杉吏麒,01213,1:58.7,3,**,**,**,**,**,9-9-6-6,41.7,50.6,8,512(0),,,,[西]松下武士,01149,上田江吏子,
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,10,6,7,モンサンヴデット,2022101460,牝2,55,池添謙一,01032,1:58.8,1/2,**,**,**,**,**,10-10-2-4,42.2,4.9,3,458(0),,,,[西]平田修,01082,山下新一,
202408060706,2歳新馬,2024-11-23,ダート,1800,右,曇,良,11,3,3,メジャーラッシュ,2022104036,牝2,52,柴田裕一,01212,1:59.9,7,**,**,**,**,**,3-3-5-6,43.1,16.3,7,458(0),,,,[西]羽月友彦,01091,平川浩之,
