race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,1,5,9,モリノセピア,2021106307,牡3,53,小林美駒,01206,1:11.4,,**,**,**,**,**,1-1,36.7,1.6,1,470(-10),,,,[東]鈴木伸尋,01026,森和久,550.0
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,2,3,5,ミスエル,2021106986,牡3,53,大江原比,01210,1:12.6,7,**,**,**,**,**,3-3,37.5,7.5,3,474(+8),,,,[東]菊沢隆徳,01115,パニオロ,220.0
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,3,8,14,ダイチジェム,2021100625,牡3,57,佐々木大,01197,1:13.0,2.1/2,**,**,**,**,**,2-2,38.1,12.9,5,490(-12),,,,[東]粕谷昌央,01096,服部英利,140.0
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,4,5,8,セールヴォラン,2021101057,牡3,54,小林勝太,01205,1:13.1,クビ,**,**,**,**,**,4-5,37.8,34.0,7,444(-8),,,,[西]北出成人,01078,松本俊廣,83.0
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,5,6,11,ブレーザー,2021100114,牡3,57,嶋田純次,01134,1:13.2,1/2,**,**,**,**,**,4-3,37.9,95.2,10,530(0),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,55.0
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,6,2,2,ビルカバンバ,2021100803,牡3,57,杉原誠人,01135,1:13.2,クビ,**,**,**,**,**,9-8,37.2,193.2,11,492(+4),,,,[東]大和田成,01124,ミルファーム,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,7,6,10,リナリア,2021103966,牝3,55,黛弘人,01109,1:13.2,ハナ,**,**,**,**,**,12-11,36.3,57.1,8,426(-8),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,8,7,12,タイセイマーシャル,2021107056,牡3,57,亀田温心,01176,1:13.3,クビ,**,**,**,**,**,6-6,37.8,11.5,4,470(-4),,,,[西]杉山晴紀,01157,田中成奉,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,9,8,15,メイショウムラゲ,2021100992,牡3,56,小沢大仁,01185,1:13.8,3,**,**,**,**,**,8-8,37.9,323.5,14,456(+12),,,,[西]鮫島一歩,01046,松本好雄,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,10,2,3,スマートスコープ,2021102721,牡3,55,永島まな,01187,1:13.8,ハナ,**,**,**,**,**,13-13,36.8,4.8,2,500(-4),,,,[東]加藤征弘,01059,大川徹,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,11,4,7,キタノヒコボシ,2021101893,牡3,57,岩部純二,00726,1:13.9,3/4,**,**,**,**,**,10-10,37.7,493.6,15,444(-4),,,,[東]萱野浩二,01024,北所直人,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,12,4,6,ミハタタテナシ,2021105331,牡3,57,菊沢一樹,01161,1:14.1,1,**,**,**,**,**,6-7,38.6,23.3,6,502(-2),,,,[東]岩戸孝樹,01051,エクワインレーシング,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,13,3,4,ナムラオルトロス,2021101082,牡3,54,川端海翼,01195,1:14.7,3.1/2,**,**,**,**,**,15-15,37.4,281.3,13,438(-8),,,,[西]大橋勇樹,01065,奈村睦弘,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,14,7,13,スキップライト,2021104311,牡3,54,石田拓郎,01203,1:15.4,4,**,**,**,**,**,13-13,38.4,198.3,12,496(-10),,,,[東]宗像義忠,00420,高橋文男,
202404010703,3歳未勝利,2024-05-18,ダート,1200,左,晴,良,15,1,1,シャビーシック,2021103772,牝3,51,河原田菜,01204,1:15.7,1.1/2,**,**,**,**,**,11-12,39.2,79.1,9,482(+2),,,,[西]西村真幸,01148,ターフ・スポート,
