race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,1,3,5,ビダーヤ,2021105537,牡3,57,坂井瑠星,01163,1:24.8,,**,**,**,**,**,4-5,36.5,3.8,2,492(+4),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,800.0
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,2,7,14,メティエダール,2021110072,牝3,55,鮫島克駿,01157,1:25.1,1.3/4,**,**,**,**,**,3-3,36.9,7.3,3,488(+6),,,,[西]松永幹夫,01092,ノースヒルズ,320.0
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,3,1,1,ハイクライテリア,2020102910,セ4,58,国分優作,01125,1:25.5,2.1/2,**,**,**,**,**,13-12,36.4,385.3,14,480(+26),,,,[西]羽月友彦,01091,ライオンレースホース,200.0
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,4,7,13,ピストンボーイ,2021105447,牡3,57,松山弘平,01126,1:25.7,1.1/2,**,**,**,**,**,2-2,37.7,21.0,8,514(-8),,,,[西]池添学,01144,スリーエイチレーシング,120.0
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,5,2,3,テーオードラッカー,2021102244,牡3,57,川田将雅,01088,1:25.8,1/2,**,**,**,**,**,4-5,37.6,2.7,1,516(0),,,,[西]高柳大輔,01159,小笹公也,80.0
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,6,2,4,アメリカンチーフ,2021110123,牡3,55,吉村誠之,01216,1:25.9,1/2,**,**,**,**,**,7-8,37.5,30.2,10,478(+6),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,7,4,7,イナウィンク,2020100800,牡4,58,団野大成,01180,1:26.0,1/2,**,**,**,**,**,15-15,36.6,248.8,13,444(+6),,,,[西]吉田直弘,01101,岡田牧雄,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,8,1,2,メイショウマジック,2020106995,牡4,55,川端海翼,01195,1:26.2,1.1/2,**,**,**,**,**,11-11,37.2,22.6,9,490(0),,,,[西]四位洋文,01184,松本好雄,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,9,8,16,サリュエ,2021101650,牡3,57,岩田望来,01174,1:26.4,1,**,**,**,**,**,6-3,38.0,10.8,5,484(-2),,,,[西]野中賢二,01098,ゴドルフィン,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,10,8,15,バレル,2019102672,牡5,58,斎藤新,01178,1:26.4,アタマ,**,**,**,**,**,11-12,37.4,69.2,11,486(+8),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,11,6,12,ランスオブセヘル,2021102754,牝3,55,ルメール,05339,1:26.5,1/2,**,**,**,**,**,1-1,38.6,8.1,4,492(-4),,,,[西]奥村豊,01146,五影慶則,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,12,3,6,パトジュニア,2021110135,牡3,57,小崎綾也,01152,1:26.8,2,**,**,**,**,**,16-15,37.4,421.6,15,516(+8),,,,[西]小崎憲,01085,片桐拓也,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,13,5,9,ベルダイナフェロー,2021102982,牝3,55,酒井学,01034,1:27.0,1,**,**,**,**,**,13-12,37.9,21.0,7,472(-6),,,,[西]須貝尚介,01105,宮崎俊也,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,14,4,8,ツッチーフェイス,2019100249,牝5,55,小沢大仁,01185,1:27.0,ハナ,**,**,**,**,**,7-7,38.4,213.0,12,480(-8),,,,[西]今野貞一,01128,ＳＴレーシング,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,15,5,10,ウィービースティ,2020104768,牡4,58,亀田温心,01176,1:27.9,5,**,**,**,**,**,7-8,39.4,621.2,16,504(0),,,,[西]北出成人,01078,フジワラ・ファーム,
202408070708,3歳以上1勝クラス,2024-12-21,ダート,1400,右,曇,良,16,6,11,ローガンパス,2021105677,牡3,57,Ｃ．デム,05473,1:28.4,3,**,**,**,**,**,7-8,39.7,13.0,6,496(0),,,,[西]奥村豊,01146,シルクレーシング,
