race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,1,8,9,ヒロシクン,2019104533,セ5,56,高松亮,05542,1:40.3,,**,-,-,-,-,1-1,36.4,1.9,1,550(+6),,,,[地]佐藤雅彦,05417,瀬谷隆雄,75.0
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,2,2,2,エスクマ,2020105910,牡4,56,村上忍,05294,1:41.4,7,**,-,-,-,-,2-2,37.4,15.0,5,478(-5),,,,[地]佐藤浩一,05169,横山育生,26.3
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,3,1,1,テーオーアマゾン,2016106582,牡8,56,阿部英俊,05119,1:42.2,5,**,-,-,-,-,4-3,38.0,44.0,9,484(-1),,,,[地]千葉博次,05709,山辺浩,15.0
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,4,4,4,モンゴリアンキング,2019110077,セ5,56,陶文峰,05382,1:43.2,6,**,-,-,-,-,7-7,37.4,8.5,4,486(-2),,,,[地]菅原右吉,05033,高橋清彦,9.8
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,5,8,10,メイショウメイスイ,2018106554,牡6,56,山本聡哉,05445,1:43.2,クビ,**,-,-,-,-,5-6,37.7,4.0,2,474(0),,,,[地]菅原勲,05683,鈴木雅俊,5.3
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,6,6,6,パーペチュイティ,2019101868,牡5,56,塚本涼人,05591,1:43.3,クビ,**,-,-,-,-,10-8,37.3,15.2,6,597(-7),,,,[地]菅原勲,05683,会田裕一,
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,7,5,5,スペースクラフト,2016105069,セ8,56,高橋悠里,05463,1:43.4,1/2,**,-,-,-,-,8-9,37.6,41.3,8,505(+13),,,,[地]橘友和,a02f4,小菅誠,
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,8,7,8,ソルメンシス,2017104224,牡7,56,坂口裕一,a01e8,1:43.5,3/4,**,-,-,-,-,5-5,38.0,23.3,7,515(-4),,,,[地]高橋純,a028f,岩渕道良,
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,9,7,7,タイガ,2017101318,牡7,56,菅原辰徳,05571,1:43.5,アタマ,**,-,-,-,-,3-4,38.3,142.3,10,510(-3),,,,[地]板垣吉則,05685,石橋敏行,
202435050610,B1三組,2024-05-06,ダート,1600,左,曇,良,10,3,3,チュウオウペット,2018106775,牡6,56,小林凌,05560,1:43.7,3/4,**,-,-,-,-,9-10,37.8,7.5,3,549(+3),,,,[地]千葉幸喜,05762,新井原博,
