race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,1,6,6,ヒューマンライツ,2021101074,牡3,54,佐々木世,05616,0:51.2,,**,-,-,-,-,1-1,37.6,1.9,1,468(+3),,,,[地]土屋洋之,05700,小橋亮太,80.0
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,2,7,7,ライトスピード,2021104587,牝3,55,大柿一真,05567,0:51.5,2,**,-,-,-,-,5-4,37.4,6.2,3,467(-1),,,,[地]山口浩幸,05466,酒井孝敏,32.0
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,3,8,10,モリデンジュウドー,2021107095,牡3,56,中田貴士,a024c,0:52.0,3,**,-,-,-,-,6-6,37.6,22.3,7,454(0),,,,[地]野田忍,05478,野田秀人,20.0
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,4,7,8,ポルガラ,2021102616,牝3,55,石堂響,05576,0:52.1,1/2,**,-,-,-,-,2-2,38.3,3.9,2,418(-8),,,,[地]織田誠,a0212,杉浦和也,12.0
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,5,4,4,ジンチョウゲ,2021100692,牝3,55,吉村智洋,05390,0:52.1,ハナ,**,-,-,-,-,3-3,38.3,10.4,4,416(-1),,,,[地]吉見真幸,05777,椎名真生,8.0
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,6,1,1,シェナダンス,2021101319,牡3,55,大山龍太,05631,0:52.2,クビ,**,-,-,-,-,7-7,38.0,21.0,6,524(+2),,,,[地]山口浩幸,05466,冨田藤男,
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,7,8,9,ネガイヲカナエテ,2021100821,牝3,55,高畑皓一,a0259,0:52.3,1/2,**,-,-,-,-,9-10,37.6,18.6,5,431(-1),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,8,5,5,サンブリッジ,2021101537,牝3,54,下原理,05328,0:52.3,アタマ,**,-,-,-,-,4-5,38.4,30.6,9,462(+4),,,,[地]高馬元紘,a029f,（有）仁志工業,
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,9,3,3,タイムビギニング,2021102175,セ3,55,松木大地,05581,0:52.5,1.1/4,**,-,-,-,-,10-9,37.7,26.5,8,435(-6),,,,[地]雑賀伸一,05757,木谷哲,
202451012606,3歳C1C2,2024-01-26,ダート,800,右,曇,良,10,2,2,インスタントラバー,2021103888,牝3,54,高野誠毅,a01ef,0:52.8,1.3/4,**,-,-,-,-,8-8,38.4,160.9,10,476(+4),,,,[地]織田誠,a0212,佐々木將吉,
