race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,1,7,12,ヘインズポイント,2021105734,牡3,57,戸崎圭太,05386,1:46.4,,**,**,**,**,**,1-1-1-1,38.0,1.7,1,538(-2),,,,[東]高木登,01088,サンデーレーシング,550.0
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,2,7,13,ミツカネトーラス,2021106900,牡3,57,津村明秀,01092,1:47.4,6,**,**,**,**,**,2-2-2-2,38.9,22.2,7,496(+10),,,,[東]鈴木伸尋,01026,小山田満,220.0
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,3,8,14,サンカルミア,2021101305,牡3,57,菊沢一樹,01161,1:47.5,1,**,**,**,**,**,13-12-9-7,37.4,5.0,2,464(0),,,,[東]伊坂重信,01177,加藤ステーブル,140.0
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,4,2,3,レッドレフィナード,2021104802,牡3,57,田辺裕信,01075,1:47.6,1/2,**,**,**,**,**,10-11-12-8,37.3,18.7,6,496(+2),,,,[東]栗田徹,01127,東京ホースレーシング,83.0
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,5,4,6,ケイツーバルボア,2021105990,セ3,57,菅原明良,01179,1:47.8,1.1/4,**,**,**,**,**,5-5-4-5,38.1,8.3,3,444(-4),,,,[東]尾関知人,01103,楠本勝美,55.0
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,6,2,2,リワードファラオン,2021103385,牡3,57,横山典弘,00660,1:48.5,4,**,**,**,**,**,2-3-4-3,38.9,15.1,5,516(+6),,,,[東]村田一誠,01190,宮崎冴子,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,7,4,7,ミラクルジニア,2021103301,牡3,57,宮崎北斗,01118,1:48.5,クビ,**,**,**,**,**,4-4-3-3,39.0,48.5,9,468(+4),,,,[東]嘉藤貴行,01195,ヒダカ・ブリーダーズ・ユニオン,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,8,6,11,カラーオブワンダー,2021102790,牡3,57,松岡正海,01085,1:49.2,4,**,**,**,**,**,13-14-14-12,38.7,234.7,14,480(+6),,,,[東]伊藤伸一,01031,北原摩留,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,9,3,5,ボムポット,2021100870,牡3,56,原優介,01184,1:49.7,3,**,**,**,**,**,9-8-6-6,39.8,13.4,4,508(+20),,,,[東]上原佑紀,01192,ＫＲジャパン,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,10,8,15,オウケンヴィーナス,2021105451,牝3,55,杉原誠人,01135,1:49.7,クビ,**,**,**,**,**,10-8-9-12,39.6,55.2,10,404(-2),,,,[東]宮田敬介,01175,福井明,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,11,1,1,カプリアズーラ,2021106414,牡3,57,武藤雅,01169,1:50.2,3,**,**,**,**,**,5-5-7-10,40.2,143.5,12,486(+4),,,,[東]尾形和幸,01141,手嶋康雄,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,12,6,10,シュウズダイヤ,2021104934,牡3,57,吉田豊,00733,1:50.2,クビ,**,**,**,**,**,7-7-7-8,40.2,71.8,11,484(+4),,,,[東]戸田博文,01054,青芝商事,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,13,5,9,ダイアヴィック,2021107069,牡3,54,石神深道,01209,1:50.3,クビ,**,**,**,**,**,12-12-13-12,39.9,275.7,15,470(0),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,14,5,8,クレアツィオーネ,2021102427,牡3,57,丸田恭介,01117,1:50.9,3.1/2,**,**,**,**,**,15-15-9-10,40.7,201.4,13,490(+4),,,,[東]千葉直人,01199,ライオンレースホース,
202403020402,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,15,3,4,ミーハ,2021104410,牡3,57,江田照男,00689,1:50.9,クビ,**,**,**,**,**,8-8-15-15,40.0,24.8,8,490(+8),,,,[東]小笠倫弘,01076,門野重雄,
