race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,1,8,16,オウバイトウリ,2021105606,牝3,55,ルメール,05339,1:12.9,,**,**,**,**,**,6-6,37.5,1.2,1,468(0),,,,[西]武幸四郎,01160,キーファーズ,780.0
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,2,3,6,シークレットヴァウ,2021102413,牡3,57,坂井瑠星,01163,1:13.0,1,**,**,**,**,**,2-2,38.0,9.5,2,456(+2),,,,[東]武藤善則,01064,窪田芳郎,310.0
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,3,1,1,アルジェンタージョ,2021103706,牝3,54,永野猛蔵,01188,1:13.3,1.1/2,**,**,**,**,**,10-10,37.1,116.8,11,456(-12),,,,[東]伊藤圭三,01023,ＯＵＭＡ,200.0
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,4,7,14,バロン,2021105974,牝3,55,石川裕紀,01150,1:13.4,1/2,**,**,**,**,**,12-12,36.8,14.6,3,474(-2),,,,[東]手塚貴久,01038,藤田晋,120.0
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,5,8,15,セリエル,2021104547,牝3,55,大野拓弥,01096,1:13.4,クビ,**,**,**,**,**,4-3,38.2,15.0,4,456(-4),,,,[東]杉浦宏昭,01008,伊東純一,78.0
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,6,2,4,ビバップ,2021102700,牡3,57,横山和生,01140,1:13.6,1.1/2,**,**,**,**,**,7-6,37.9,38.0,8,470(-2),,,,[西]清水久詞,01110,カナヤマホールディングス,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,7,7,13,カラフルメロディー,2021103219,牝3,55,津村明秀,01092,1:13.8,1,**,**,**,**,**,8-8,37.8,28.0,6,492(-4),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,8,6,12,スピードパンサー,2021104079,牡3,54,小林勝太,01205,1:13.8,ハナ,**,**,**,**,**,1-1,38.9,52.6,10,496(+6),,,,[東]尾形和幸,01141,古賀慎一,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,9,6,11,ハヌル,2021103343,牝3,55,杉原誠人,01135,1:13.8,ハナ,**,**,**,**,**,3-3,38.7,362.9,16,480(0),,,,[東]岩戸孝樹,01051,ミルファーム,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,10,2,3,ソーニャシュニク,2021106923,牝3,55,岩田康誠,05203,1:14.1,1.3/4,**,**,**,**,**,8-8,38.1,36.2,7,458(0),,,,[東]武井亮,01147,鈴木康弘,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,11,3,5,カルフ,2021103342,牡3,57,内田博幸,00422,1:14.1,クビ,**,**,**,**,**,15-13,36.9,39.2,9,472(+2),,,,[東]大和田成,01124,ミルファーム,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,12,5,10,インファンタ,2021101225,牝3,52,水沼元輝,01201,1:14.3,3/4,**,**,**,**,**,4-3,39.0,218.4,12,474(0),,,,[東]堀内岳志,01189,木村牧場,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,13,1,2,ニシノルミリオン,2021106994,牡3,57,武藤雅,01169,1:14.6,2,**,**,**,**,**,10-10,38.4,229.1,13,476(0),,,,[東]武藤善則,01064,西山茂行,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,14,5,9,レオエンプレス,2021100060,牝3,53,藤田菜七,01164,1:14.9,1.1/2,**,**,**,**,**,12-13,38.4,358.0,15,478(0),,,,[東]奥平雅士,01074,レオ,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,15,4,8,セイウンサニー,2021103118,牝3,55,田辺裕信,01075,1:18.9,大,**,**,**,**,**,14-15,42.0,289.6,14,444(0),,,,[東]伊坂重信,01177,西山茂行,
202406020804,3歳1勝クラス,2024-03-17,ダート,1200,右,晴,良,中,4,7,レヴィテーション,2021107259,牝3,55,宮崎北斗,01118,,,,,,,,,,19.3,5,434(-2),,,,[東]中川公成,01081,京都ホースレーシング,
