race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,1,5,6,ナムラオリビア,2020101952,牝4,54,田野豊三,05544,1:33.4,,**,-,-,-,-,2-2-1-1,40.0,1.8,1,455(+10),,,,[地]土屋洋之,05700,橘勝年,56.0
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,2,8,12,ミッテルライン,2019105180,牝5,54,吉村智洋,05390,1:34.1,4,**,-,-,-,-,3-3-3-2,40.5,12.1,6,439(+9),,,,[地]諏訪貴正,05707,（株）マリアンイン,19.6
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,3,7,10,ウルティマン,2019102036,牡5,56,大山龍太,05631,1:34.5,2.1/2,**,-,-,-,-,8-8-5-4,40.4,6.1,3,526(+2),,,,[地]稻田彰宏,05427,古東薫,11.2
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,4,2,2,グラスヴィガー,2020103984,牡4,56,中田貴士,a024c,1:35.3,5,**,-,-,-,-,4-3-4-5,41.6,27.6,7,472(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,8.4
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,5,1,1,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:35.4,1/2,**,-,-,-,-,5-5-7-7,41.4,442.0,12,526(0),,,,[地]大塚信次,05574,辻川弘,5.6
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,6,4,4,スタビライザー,2021106730,牡3,56,山本咲希,05545,1:35.4,ハナ,**,-,-,-,-,6-6-6-6,41.4,9.7,5,461(0),,,,[地]長南和宏,05740,大嶋晃一,
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,7,7,9,イヤーズストレイト,2018105101,牝6,54,松本幸祐,a01d8,1:35.4,アタマ,**,-,-,-,-,12-12-11-9,40.6,39.7,8,426(+6),,,,[地]茂崎正善,05482,小橋亮太,
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,8,6,8,スターウイン,2020103982,牝4,54,大柿一真,05567,1:35.6,3/4,**,-,-,-,-,11-10-9-8,41.1,219.7,9,415(+3),,,,[地]寺地誠一,a0477,辻ノ孝志,
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,9,3,3,ドーターオブナイル,2018104642,牝6,51,高橋愛叶,05671,1:35.8,1.1/4,**,-,-,-,-,1-1-1-2,42.5,5.8,2,429(+3),,,,[地]野田忍,05478,小林正和,
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,10,8,11,チョウゲンキ,2021106139,牡3,56,長谷部駿,05580,1:35.8,アタマ,**,-,-,-,-,10-10-10-10,41.3,9.7,4,455(-3),,,,[地]織田誠,a0212,丸山隆雄,
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,11,5,5,ティアジャーカー,2021104124,牝3,54,井上幹太,05522,1:37.1,8,**,-,-,-,-,9-7-8-11,42.8,243.9,10,405(+2),,,,[地]国澤利照,05232,小橋亮太,
202450120304,相撲7ハロンC3一,2024-12-03,ダート,1400,右,晴,稍重,12,6,7,ホウオウシーダー,2017104155,牝7,54,高畑皓一,a0259,1:37.2,3/4,**,-,-,-,-,7-8-12-12,42.5,268.3,11,512(-4),,,,[地]野田忍,05478,岡本敞司,
