race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,1,6,12,コンフェルマ,2021105970,牡3,55,松山弘平,01126,2:13.4,,**,**,**,**,**,1-1-1-1,34.6,6.6,4,492(+2),,,,[西]寺島良,01158,近藤英子,800.0
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,2,4,8,アレナリア,2019105824,牝5,56,坂井瑠星,01163,2:13.8,2.1/2,**,**,**,**,**,3-3-3-4,34.7,26.2,6,430(+2),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,320.0
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,3,1,1,トライデントスピア,2021105389,牡3,55,ルメール,05339,2:13.9,3/4,**,**,**,**,**,4-4-3-2,34.8,2.4,1,520(-2),,,,[東]田中博康,01162,キャロットファーム,200.0
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,4,1,2,フォトンブルー,2020103405,セ4,58,佐々木大,01197,2:14.1,1,**,**,**,**,**,6-5-6-5,34.8,26.6,7,490(-12),,,,[西]武幸四郎,01160,ＴＮレーシング,120.0
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,5,4,7,ケイツークローン,2020103160,セ4,58,菊沢一樹,01161,2:14.3,1.1/2,**,**,**,**,**,9-8-11-10,34.7,39.9,9,460(+6),,,,[東]清水英克,01080,楠本勝美,80.0
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,6,7,13,タナサンブラック,2020100606,牡4,58,津村明秀,01092,2:14.5,1.1/4,**,**,**,**,**,10-10-6-5,35.1,16.3,5,502(-12),,,,[東]伊坂重信,01177,田中俊彰,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,7,8,16,クリフハンガー,2021101701,牡3,55,モレイラ,05509,2:14.6,クビ,**,**,**,**,**,16-16-13-9,34.9,6.0,3,450(-8),,,,[東]堀宣行,01070,ゴドルフィン,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,8,2,4,レッドテリオス,2021105066,牡3,54,原優介,01184,2:14.6,ハナ,**,**,**,**,**,10-10-11-11,35.0,3.7,2,472(+4),,,,[東]古賀慎明,01079,東京ホースレーシング,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,9,5,10,ホワイトビーチ,2021100588,牡3,55,横山武史,01170,2:14.6,クビ,**,**,**,**,**,6-8-5-5,35.4,54.3,10,490(0),,,,[東]森一誠,01201,ライフエンタープライズ,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,10,8,17,リアルセンター,2021103518,牝3,53,菅原明良,01179,2:14.7,クビ,**,**,**,**,**,2-2-2-2,35.8,35.5,8,496(-2),,,,[東]千葉直人,01199,岡田牧雄,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,11,8,15,スノーディザイア,2019105764,牝5,56,柴田大知,01009,2:14.7,クビ,**,**,**,**,**,16-16-13-14,35.0,273.2,16,480(+4),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,12,3,6,マイネルイージス,2019100784,牡5,58,丹内祐次,01091,2:14.9,1.1/4,**,**,**,**,**,14-14-16-15,35.1,65.5,11,486(+8),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,13,2,3,ジーククローネ,2020103537,セ4,58,大野拓弥,01096,2:15.0,クビ,**,**,**,**,**,6-5-6-5,35.7,160.0,13,450(-8),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,14,6,11,ブレイヴアロウ,2020103118,牡4,56,小林勝太,01205,2:15.2,1.1/2,**,**,**,**,**,14-14-9-11,35.7,249.5,15,494(+2),,,,[東]辻哲英,01182,加藤裕司,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,15,5,9,キューティクローム,2021101176,牝3,50,長浜鴻緒,01214,2:15.5,1.1/2,**,**,**,**,**,4-5-9-11,36.0,116.8,12,438(+6),,,,[東]中舘英二,01153,ヒダカ・ブリーダーズ・ユニオン,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,16,3,5,ロンギングタイム,2020102895,牡4,58,横山和生,01140,2:15.8,2,**,**,**,**,**,12-12-17-17,35.7,245.8,14,468(-36),,,,[東]奥村武,01145,坂本浩一,
202406040907,3歳以上1勝クラス,2024-09-29,,,,曇,良,17,7,14,クリスプブリーズ,2020103923,セ4,56,小林脩斗,01183,2:16.4,3.1/2,**,**,**,**,**,13-12-13-16,36.7,552.2,17,508(+8),,,,[東]菊川正達,01052,コロンバスサークル,
