race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,1,6,6,マユグリーン,2020100283,牡4,57,保園翔也,05553,2:15.7,,**,-,-,-,-,8-7-5-3,42.2,5.0,3,524(+1),,,,[地]川村守男,05651,伊藤弘泰,150.0
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,2,8,9,ニシノメサイア,2020100191,牝4,53,福原杏,05595,2:15.9,1,**,-,-,-,-,3-2-1-1,44.0,3.9,1,456(+2),,,,[地]小澤宏次,a02c8,西山茂行,60.0
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,3,2,2,サンボールダー,2019101535,牝5,53,岡田大,05348,2:16.1,1,**,-,-,-,-,1-1-2-2,44.2,4.0,2,477(+2),,,,[地]鹿沼良和,05476,石井啓之,37.5
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,4,7,8,パーティーアニマル,2016101830,牡8,55,仲原大生,05594,2:16.2,クビ,**,-,-,-,-,2-3-3-4,43.9,5.2,4,451(-7),,,,[地]入口由美,a0478,篠塚和郎,22.5
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,5,5,5,ジャストザヴァルス,2020100411,牝4,53,半澤慶実,a01f3,2:16.4,1,**,-,-,-,-,4-4-4-5,43.7,11.2,6,418(0),,,,[地]宇野木博,05780,北原大史,15.0
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,6,8,10,ノースハマナス,2020105918,牝4,53,加藤和博,05248,2:16.8,2,**,-,-,-,-,7-9-8-7,42.4,28.4,7,446(-9),,,,[地]長谷川忍,05779,早川正行,
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,7,3,3,エンバース,2019106318,牡5,55,秋元耕成,05347,2:17.6,4,**,-,-,-,-,6-5-6-6,43.6,53.2,10,491(-8),,,,[地]海馬澤司,05015,小橋亮太,
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,8,4,4,ディープトラスト,2020101940,牝4,55,見越彬央,a02c4,2:17.8,1,**,-,-,-,-,9-8-9-9,43.1,6.2,5,454(+9),,,,[地]川島豊,a0253,内山啓,
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,9,7,7,エフティゲイル,2020103178,牡4,55,菅原涼太,05612,2:18.0,1,**,-,-,-,-,5-6-7-8,43.9,34.7,8,533(-2),,,,[地]藤原智行,05766,江川伸夫,
202442082312,サードニクス特別(C2C3),2024-08-23,ダート,2000,左,晴,良,10,1,1,アメ,2020104092,牝4,52,千野稜真,05668,2:20.1,大,**,-,-,-,-,10-10-10-10,45.0,44.8,9,442(-5),,,,[地]長谷川忍,05779,池田貴征,
