race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,1,2,2,レッドキングリー,2022105991,牡2,56,北村宏司,01043,2:02.4,,**,**,**,**,**,2-2-2,33.4,2.1,1,500(0),,,,[東]木村哲也,01126,東京ホースレーシング,720.0
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,2,5,5,ウィクトルウェルス,2022104655,牡2,56,ルメール,05339,2:03.1,4,**,**,**,**,**,3-3-3,33.8,3.3,2,498(0),,,,[東]宮田敬介,01175,シルクレーシング,290.0
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,3,8,11,ミトノオルフェ,2022104053,牡2,56,木幡巧也,01162,2:03.2,3/4,**,**,**,**,**,1-1-1,34.6,53.3,9,484(0),,,,[東]牧光二,01106,ロイヤルパーク,180.0
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,4,8,12,プレミアブルー,2022102387,牡2,56,佐々木大,01197,2:03.4,1.1/2,**,**,**,**,**,4-4-4,33.8,135.7,11,456(0),,,,[東]菊川正達,01052,蕭敬意,110.0
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,5,7,10,ウインオアシス,2022106230,牡2,56,松岡正海,01085,2:03.5,1/2,**,**,**,**,**,10-11-12,33.1,28.9,8,502(0),,,,[東]畠山吉宏,01048,ウイン,72.0
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,6,4,4,グレーターバーチュ,2022104203,牡2,56,戸崎圭太,05386,2:03.6,クビ,**,**,**,**,**,7-9-9,33.5,22.1,7,490(0),,,,[東]高柳瑞樹,01118,ヒダカ・ブリーダーズ・ユニオン,
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,7,6,7,アイオリア,2022104310,牡2,56,横山和生,01140,2:03.7,1,**,**,**,**,**,11-9-9,33.6,62.2,10,502(0),,,,[東]奥村武,01145,井山登,
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,8,1,1,ハードロックスター,2022103590,牡2,56,三浦皇成,01122,2:04.0,1.1/2,**,**,**,**,**,7-6-6,34.1,21.4,6,484(0),,,,[東]鹿戸雄一,01097,山田弘,
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,9,3,3,プロスペクトパーク,2022105548,牡2,56,松山弘平,01126,2:04.0,クビ,**,**,**,**,**,5-4-4,34.4,17.0,4,492(0),,,,[東]高柳瑞樹,01118,社台レースホース,
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,10,6,8,フィーリウス,2022105175,牡2,56,永野猛蔵,01188,2:04.1,1,**,**,**,**,**,12-11-9,34.0,17.6,5,488(0),,,,[東]手塚貴久,01038,落合幸弘,
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,11,5,6,エポカリーナ,2022107233,牡2,56,丸田恭介,01117,2:04.2,1/2,**,**,**,**,**,6-6-6,34.4,242.3,12,456(0),,,,[東]土田稔,00417,山口敦広,
202405040105,2歳新馬,2024-10-05,芝,2000,左,小雨,稍重,12,7,9,ナヴィガトーレ,2022104591,牡2,56,津村明秀,01092,2:04.7,3,**,**,**,**,**,7-6-6,34.8,5.0,3,542(0),,,,[東]田村康仁,01027,キャロットファーム,
