race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,1,4,4,ベアエクセレント,2020105245,牝4,54,山本政聡,05490,1:27.0,,**,-,-,-,-,1-1,38.6,3.8,2,493(+4),,,,[地]斉藤雄一,05739,岡崎淳,45.0
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,2,6,7,オウケンアマゾネス,2017106207,牝7,54,高橋悠里,05463,1:27.6,4,**,-,-,-,-,11-9,37.7,73.7,10,485(-11),,,,[地]三野宮通,05555,（株）アプエンテ,15.8
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,3,5,5,アスノヒロイン,2020104283,牝4,54,山本聡哉,05445,1:27.7,クビ,**,-,-,-,-,2-2,39.1,3.0,1,519(-1),,,,[地]菅原勲,05683,佐藤啓子,9.0
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,4,6,6,ソルデベラーノ,2020103895,牡4,56,鈴木祐,05552,1:28.0,1.3/4,**,-,-,-,-,3-3,39.3,14.8,8,497(-15),,,,[地]櫻田康二,a024c,鈴木智明,5.9
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,5,8,11,ロジディープ,2018101410,牝6,54,高松亮,05542,1:28.1,3/4,**,-,-,-,-,8-7,38.6,11.5,6,439(-3),,,,[地]瀬戸幸一,05481,酒井孝敏,3.2
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,6,3,3,オールイズトゥルー,2019105098,牝5,54,村上忍,05294,1:28.1,アタマ,**,-,-,-,-,4-5,39.2,5.8,3,414(-8),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,7,8,10,ナンベイコー,2019104331,牝5,53,佐々木志,a050e,1:28.3,3/4,**,-,-,-,-,4-4,39.4,11.0,5,440(+1),,,,[地]瀬戸幸一,05481,阿部哲也,
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,8,1,1,ホウオウサマンサ,2015105430,牝9,54,大坪慎,05462,1:28.4,1/2,**,-,-,-,-,7-6,39.2,66.4,9,483(+3),,,,[地]佐藤敏彦,05199,小橋亮太,
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,9,7,9,クロガネ,2019101672,牡5,56,菅原辰徳,05571,1:28.5,クビ,**,-,-,-,-,9-7,39.0,12.5,7,501(-5),,,,[地]瀬戸幸一,05481,会田裕一,
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,10,2,2,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:30.1,10,**,-,-,-,-,9-10,40.4,83.2,11,458(-6),,,,[地]及川良春,05157,谷謙介,
202435070810,ダンデライオン賞(C1),2024-07-08,ダート,1400,左,曇,重,11,7,8,ツーウィング,2020105683,牝4,54,小林凌,05560,1:30.7,4,**,-,-,-,-,6-11,41.6,7.6,4,452(+4),,,,[地]飯田弘道,05778,成富直行,
