race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,1,8,10,マイラシャーン,2019106523,牝5,54,村上忍,05294,1:24.0,,**,-,-,-,-,2-2-2-1,40.9,4.7,4,427(-1),,,,[地]板垣吉則,05685,小関昭次,40.0
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,2,4,4,プリンセスココア,2021106076,牝3,54,阿部英俊,05119,1:24.3,2,**,-,-,-,-,3-3-3-4,40.8,7.8,5,451(0),,,,[地]佐々木由,05217,欠畑圭一,14.0
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,3,5,5,ネバシーンビフォー,2021102620,牝3,51,坂井瑛音,05687,1:24.4,クビ,**,-,-,-,-,3-4-3-2,40.8,2.6,1,479(0),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,8.0
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,4,8,11,エクセプション,2021107289,牡3,56,坂口裕一,a01e8,1:24.6,1.1/4,**,-,-,-,-,7-7-5-5,40.3,4.4,3,439(-5),,,,[地]瀬戸幸一,05481,鳴田啓志,5.2
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,5,6,6,ヴェスパーローズ,2019100265,牝5,54,塚本涼人,05591,1:24.6,クビ,**,-,-,-,-,8-8-7-7,39.6,303.0,8,463(-2),,,,[地]新田守,05358,谷謙介,2.8
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,6,7,8,ラストパラダイス,2021102446,セ3,56,鈴木祐,05552,1:24.9,1.3/4,**,-,-,-,-,6-6-6-6,40.5,349.9,9,471(+4),,,,[地]櫻田康二,a024c,山本武司,
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,7,2,2,ホウオウサマンサ,2015105430,牝9,54,大坪慎,05462,1:25.5,4,**,-,-,-,-,9-8-9-8,40.3,65.0,6,473(-6),,,,[地]佐藤敏彦,05199,小橋亮太,
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,8,7,9,トモサカエ,2021101432,牝3,54,菅原辰徳,05571,1:26.3,5,**,-,-,-,-,1-1-1-2,43.3,3.4,2,533(+6),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,9,3,3,サマードリーム,2021104506,牝3,54,佐々木志,a050e,1:27.8,9,**,-,-,-,-,5-5-7-9,43.5,260.1,7,432(-2),,,,[地]佐藤祐司,a023d,北原大史,
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,取,6,7,ボルドーグリフォン,2020106277,牝4,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202436120305,C2四組,2024-12-03,ダート,1300,右,曇,重,除,1,1,サトノダンディ,2021104409,セ3,56,山本政聡,05490,,,,-,-,-,-,,,---,,513(-6),,,,[地]斉藤雄一,05739,里見治,
