race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,1,5,5,ライパチ,2019104189,牡5,56,笹川翼,05524,1:36.7,,**,-,-,-,-,4-4-4-2,40.6,1.9,1,483(-2),,,,[地]小久保智,05609,増田博美,150.0
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,2,2,2,リンクスエルピス,2018100313,牡6,56,町田直希,05455,1:37.3,3,**,-,-,-,-,1-1-1-1,41.9,5.6,2,512(-3),,,,[地]平田正一,a02e9,小川寛子,60.0
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,3,4,4,フェールデレーヴ,2020103492,牝4,54,山崎誠士,05365,1:38.3,5,**,-,-,-,-,7-5-6-3,41.9,14.3,6,444(-6),,,,[地]佐藤博紀,a02ea,桑田照夫,37.5
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,4,8,12,サングラデーション,2020102864,牡4,56,御神本訓,05404,1:38.4,1/2,**,-,-,-,-,6-7-5-4,42.0,6.0,3,434(-6),,,,[地]山崎裕也,a02d8,（有）社台レースホ,22.5
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,5,3,3,ソウヤミサキ,2018106732,牝6,54,橋本直哉,a017d,1:38.4,ハナ,**,-,-,-,-,9-9-9-8,41.3,46.7,9,451(-4),,,,[地]平山真希,a02a6,上野耕一,15.0
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,6,1,1,ミュークレグルス,2018103798,牡6,53,加藤雄真,a056f,1:39.0,3,**,-,-,-,-,8-7-7-7,42.3,53.2,10,523(+7),,,,[地]山崎尋美,05331,庄司修二,
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,7,8,11,ベニウタ,2019106991,牡5,56,藤江渉,a0188,1:39.8,4,**,-,-,-,-,12-12-12-12,40.6,41.4,8,508(-2),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,8,7,9,ギレルモ,2018104988,セ6,56,今野忠成,05230,1:40.0,3/4,**,-,-,-,-,2-2-2-4,44.4,13.5,5,481(-5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,9,6,7,ハクアイアトム,2018100934,牡6,56,半澤慶実,a01f3,1:40.4,2,**,-,-,-,-,5-6-8-9,43.6,265.6,12,474(-4),,,,[地]宇野木博,05780,田村武久,
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,10,5,6,エレウテリア,2019106547,牡5,56,新原周馬,05647,1:40.4,アタマ,**,-,-,-,-,11-11-11-11,41.5,98.1,11,455(-5),,,,[地]田辺陽一,05465,酒井孝敏,
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,11,6,8,グランムテキ,2019106000,牡5,56,野畑凌,05630,1:40.7,1.1/2,**,-,-,-,-,10-10-10-10,43.0,7.1,4,525(-3),,,,[地]内田勝義,05302,小松芳子,
202445050609,レッドカーペット賞(C2),2024-05-06,ダート,1500,左,曇,良,12,7,10,カネトシケッソク,2019106634,牝5,54,山林堂信,05673,1:41.9,6,**,-,-,-,-,3-3-2-6,46.2,40.0,7,490(-7),,,,[地]佐々木仁,05388,兼松昌男,
