race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,1,7,14,ドゥラレジリエント,2020102845,牡4,58,鮫島克駿,01157,1:35.6,,**,**,**,**,**,8-8,34.8,1.9,1,512(-2),,,,[西]牧田和弥,01123,鈴木昭和,"1,876.4"
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,2,5,10,サルヴァトーレ,2020100301,牡4,58,菅原明良,01179,1:35.8,1.1/2,**,**,**,**,**,6-5,35.2,4.6,2,482(0),,,,[東]和田正一,01114,ノースヒルズ,750.4
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,3,6,12,ナイトアクアリウム,2020103005,牡4,58,長岡禎仁,01142,1:36.0,1.1/4,**,**,**,**,**,10-8,35.1,72.0,11,496(+10),,,,[西]杉山佳明,01178,グリーンファーム,465.2
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,4,3,5,マイネルカーライル,2020105761,牡4,58,丹内祐次,01091,1:36.1,1.1/4,**,**,**,**,**,3-3,35.7,19.6,5,518(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,280.0
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,5,4,7,カズプレスト,2019102869,牡5,58,津村明秀,01092,1:36.4,1.3/4,**,**,**,**,**,2-2,36.2,40.1,7,524(-8),,,,[西]高柳大輔,01159,吉田和美,184.0
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,6,8,15,ビオグラフィア,2018105471,牡6,58,西村淳也,01171,1:36.4,クビ,**,**,**,**,**,10-11,35.3,66.3,10,500(-2),,,,[西]松下武士,01149,キャロットファーム,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,7,1,2,ラップスター,2020110104,牡4,58,武豊,00666,1:36.5,クビ,**,**,**,**,**,1-1,36.3,7.2,3,514(-2),,,,[西]森秀行,00427,藤田晋,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,8,3,6,リバートゥルー,2020102703,牝4,56,吉田豊,00733,1:36.8,1.1/2,**,**,**,**,**,15-15,35.2,9.4,4,460(+4),,,,[東]久保田貴,01067,佐々木幸弘,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,9,2,4,ショウナンライシン,2020103148,牡4,58,池添謙一,01032,1:36.9,3/4,**,**,**,**,**,13-12,35.6,180.8,14,488(+2),,,,[東]大竹正博,01102,国本哲秀,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,10,8,16,ロードバルドル,2019100410,牡5,58,田辺裕信,01075,1:37.1,1.1/4,**,**,**,**,**,3-3,36.8,118.5,13,474(-10),,,,[東]稲垣幸雄,01167,ロードホースクラブ,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,11,1,1,ラニカイ,2019100635,牝5,56,石橋脩,01077,1:37.1,クビ,**,**,**,**,**,5-5,36.5,283.5,15,506(-2),,,,[西]松永幹夫,01092,ノースヒルズ,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,12,7,13,ハッスルダンク,2020104632,牡4,58,杉原誠人,01135,1:37.2,1/2,**,**,**,**,**,16-15,35.6,87.6,12,444(+4),,,,[東]中川公成,01081,高篠憲一,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,13,5,9,フタイテンロック,2019102665,牡5,58,大野拓弥,01096,1:37.3,クビ,**,**,**,**,**,6-5,36.6,339.3,16,484(+2),,,,[東]佐藤吉勝,01035,松谷翔太,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,14,4,8,ブランデーロック,2019107075,牡5,58,原優介,01184,1:37.4,1/2,**,**,**,**,**,13-12,36.0,41.5,8,474(-8),,,,[東]青木孝文,01156,新井利宜,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,15,6,11,ヴィアルークス,2018106815,牡6,58,オシェア,05663,1:37.9,3,**,**,**,**,**,12-12,36.6,35.8,6,502(-2),,,,[西]藤原英昭,01055,フクキタル,
202405021210,ディープインパクトC(3勝),2024-05-26,ダート,1600,左,晴,良,16,2,3,スノーグレース,2019105185,牝5,56,武藤雅,01169,1:38.7,5,**,**,**,**,**,8-8,37.8,49.0,9,492(+10),,,,[東]中舘英二,01153,シルクレーシング,
