race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,1,6,8,ジコン,2020106499,牡4,54,谷内貫太,05650,1:45.1,,**,-,-,-,-,6-6-5-4,39.7,3.1,2,469(0),,,,[地]森下淳平,05673,大里隆史,100.0
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,2,8,13,エムオースイート,2019105581,牝5,54,阿部龍,05492,1:45.3,3/4,**,-,-,-,-,1-1-1-1,40.9,23.2,8,473(-4),,,,[地]堀江仁,05662,鈴木伸哉,40.0
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,3,2,2,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:45.9,3,**,-,-,-,-,4-3-3-3,41.3,5.1,3,476(+1),,,,[地]遠藤茂,05492,豊島愛子,25.0
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,4,5,6,フォアランナー,2019105253,牡5,56,鷹見陸,05665,1:46.0,3/4,**,-,-,-,-,7-7-8-7,40.0,31.0,9,539(+6),,,,[地]大宮和也,a034d,（株）ケーエム,15.0
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,5,7,10,ホクトシュンパチ,2021100976,牡3,56,江里口裕,a02ad,1:46.2,1,**,-,-,-,-,3-4-2-2,41.8,18.0,5,517(+1),,,,[地]上杉昌宏,05503,（有）東海住宅,10.0
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,6,6,9,ブイブイエスワン,2021100993,牡3,56,和田譲治,05399,1:46.4,1.1/4,**,-,-,-,-,5-5-6-6,41.2,18.2,6,531(+5),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,7,3,3,ウィーナーズソング,2020109166,牡4,56,横川怜央,a0278,1:46.9,2.1/2,**,-,-,-,-,10-10-12-12,40.1,23.1,7,508(+1),,,,[地]赤嶺本浩,05407,栗山道郎,
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,8,7,11,シャークウォーニン,2018100349,牡6,56,大木天翔,05593,1:47.1,1,**,-,-,-,-,11-12-10-10,40.5,2.6,1,475(-2),,,,[地]櫻木英喜,05641,井上久光,
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,9,1,1,エクスプローラー,2019100043,牡5,56,千田洋,a0277,1:47.2,1/2,**,-,-,-,-,9-9-9-9,40.6,209.3,12,452(-9),,,,[地]納谷和玖,a0279,小池保則,
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,10,8,12,シャムトラダイコウ,2019106663,牝5,54,岩橋勇二,05389,1:47.3,1/2,**,-,-,-,-,8-8-7-7,41.6,144.9,10,504(+6),,,,[地]遠藤茂,05492,西村静子,
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,11,4,4,ワスレガタミ,2020107075,牝4,54,石川駿介,a021f,1:47.4,1/2,**,-,-,-,-,12-11-11-11,40.5,155.2,11,425(+3),,,,[地]渡部則夫,05506,田村彰夫,
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,12,4,5,プリティパンク,2021100031,牝3,54,達城龍次,05540,1:48.3,4,**,-,-,-,-,2-2-4-5,43.7,8.6,4,474(-1),,,,[地]米田英世,05674,エスペランサ（株）,
202444122507,C215　1617(C216),2024-12-25,ダート,1600,右,晴,良,取,5,7,エスカルチャ,2021101673,牡3,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,会田裕一,
