race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,1,3,5,コスタノヴァ,2020103307,牡4,58,ルメール,05339,1:36.5,,**,**,**,**,**,6-6,36.5,1.5,1,494(0),,,,[東]木村哲也,01126,吉田勝己,"1,873.6"
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,2,7,14,イグザルト,2019101741,牡5,58,柴田善臣,00641,1:36.9,2.1/2,**,**,**,**,**,3-3,37.1,17.6,5,508(+4),,,,[東]田中剛,01119,青山洋一,749.6
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,3,3,6,エルゲルージ,2019102044,牡5,58,岩田望来,01174,1:37.3,2.1/2,**,**,**,**,**,6-6,37.3,5.7,2,522(+6),,,,[西]石坂公一,01166,犬塚悠治郎,464.8
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,4,6,12,リバートゥルー,2020102703,牝4,56,吉田豊,00733,1:37.3,アタマ,**,**,**,**,**,16-15,36.1,13.3,4,456(+4),,,,[東]久保田貴,01067,佐々木幸弘,280.0
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,5,2,4,ジョディーズマロン,2018101989,牡6,58,戸崎圭太,05386,1:37.5,1.1/4,**,**,**,**,**,11-11,36.8,36.0,7,468(+10),,,,[西]北出成人,01078,ローレルレーシング,184.0
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,6,4,7,ミファヴォリート,2019105455,牝5,56,横山武史,01170,1:37.8,1.3/4,**,**,**,**,**,9-9,37.4,20.6,6,488(-8),,,,[東]辻哲英,01182,サンデーレーシング,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,7,6,11,カズプレスト,2019102869,牡5,58,津村明秀,01092,1:37.9,クビ,**,**,**,**,**,1-1,38.6,7.8,3,534(+10),,,,[西]高柳大輔,01159,雅苑興業,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,8,1,1,サトノフウジン,2017104743,セ7,58,キング,05643,1:38.0,1/2,**,**,**,**,**,8-6,37.9,160.8,13,462(+8),,,,[東]堀宣行,01070,里見治,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,9,8,15,オールフラッグ,2019105170,牡5,58,岩田康誠,05203,1:38.1,3/4,**,**,**,**,**,13-13,37.3,251.0,15,480(-8),,,,[東]奥村武,01145,キャロットファーム,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,10,5,9,オレデイイノカ,2018101243,牡6,58,内田博幸,00422,1:38.1,クビ,**,**,**,**,**,15-14,37.2,149.7,12,510(+10),,,,[東]古賀慎明,01079,福島徳佑,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,11,7,13,スノーグレース,2019105185,牝5,56,キングス,05660,1:38.1,アタマ,**,**,**,**,**,11-11,37.5,39.4,8,492(+12),,,,[東]中舘英二,01153,シルクレーシング,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,12,8,16,フォトスフィア,2019105773,牡5,58,菅原明良,01179,1:38.8,4,**,**,**,**,**,9-9,38.4,178.3,14,516(-2),,,,[東]畠山吉宏,01048,岡田牧雄,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,13,5,10,サトノアポロン,2018105214,セ6,58,横山和生,01140,1:39.2,2.1/2,**,**,**,**,**,3-3,39.4,113.6,11,494(0),,,,[西]安田隆行,00438,里見治,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,14,1,2,クインズジュピタ,2019100324,牝5,56,藤懸貴志,01138,1:39.8,3.1/2,**,**,**,**,**,3-3,40.0,47.2,9,478(+2),,,,[西]新谷功一,01172,ケイアイスタリオン,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,15,4,8,インヒズアイズ,2020110147,牝4,56,坂井瑠星,01163,1:39.9,3/4,**,**,**,**,**,2-2,40.6,58.6,10,466(-10),,,,[西]矢作芳人,01075,江馬由将,
202405010410,白嶺ステークス(3勝),2024-02-04,ダート,1600,左,曇,良,16,2,3,クロスマジェスティ,2019106623,牝5,56,武藤雅,01169,1:40.1,1.1/4,**,**,**,**,**,13-15,38.9,323.2,16,478(+4),,,,[東]水野貴広,01094,辻高史,
