race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,1,8,10,スマートバローズ,2021101836,牡3,55,笹川翼,05524,1:27.8,,**,-,-,-,-,3-3-3-2,37.4,4.3,2,473(+1),,,,[地]繁田健一,a041c,猪熊広次,180.0
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,2,3,3,サザンウィンド,2021103747,牝3,53,御神本訓,05404,1:27.9,1/2,**,-,-,-,-,1-1-1-1,37.8,7.3,4,458(+11),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,72.0
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,3,1,1,アルサーフィ,2021101118,牡3,55,七夕裕次,05611,1:28.2,1.1/2,**,-,-,-,-,7-7-4-3,37.3,5.8,3,458(-3),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,45.0
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,4,6,6,ミキノバスドラム,2018105873,牡6,56,笠野雄大,a0235,1:28.5,1.1/2,**,-,-,-,-,2-2-2-4,38.3,29.6,8,513(-9),,,,[地]平山真希,a02a6,谷口久和,27.0
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,5,4,4,ライコウノヒカリ,2020106858,牡4,56,藤江渉,a0188,1:28.5,クビ,**,-,-,-,-,5-5-4-5,37.9,2.0,1,443(+2),,,,[地]水野貴史,05788,徳田直樹,18.0
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,6,2,2,カツゲキダイリン,2018103414,牡6,56,達城龍次,05540,1:28.9,2,**,-,-,-,-,4-4-6-6,38.3,57.4,10,502(+3),,,,[地]工藤伸輔,05591,北原大史,
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,7,7,8,アイスノート,2021100134,牝3,53,見越彬央,a02c4,1:29.2,1.1/2,**,-,-,-,-,8-8-8-7,38.1,25.3,6,479(+15),,,,[地]小久保智,05609,小菅誠,
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,8,7,7,スリーヴリーグ,2016104299,牡8,56,澤田龍哉,05452,1:29.2,クビ,**,-,-,-,-,9-9-9-9,37.7,26.3,7,525(-2),,,,[地]野口寛仁,05751,山田康,
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,9,8,9,スーパーローズ,2017103887,牝7,54,町田直希,05455,1:29.4,1,**,-,-,-,-,6-6-7-8,38.7,11.7,5,492(+9),,,,[地]野口孝,00873,岡田義雄,
202442071610,相月特別(C1),2024-07-16,ダート,1400,左,雨,重,10,5,5,シェナホープ,2017106106,牡7,56,国分祐仁,a0233,1:30.7,6,**,-,-,-,-,10-10-10-10,39.2,51.4,9,482(+3),,,,[地]吉田正美,a018c,冨田藤男,
