race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,1,5,5,ヒューマンライツ,2021101074,牡3,52,佐野遥久,05683,0:47.7,,**,-,-,-,-,1-1,35.9,2.3,1,483(-2),,,,[地]久保秀男,05524,小橋亮太,180.0
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,2,8,12,ラガッツァステッラ,2021102957,牝3,54,吉留孝司,05397,0:48.9,6,**,-,-,-,-,3-3,36.5,5.5,3,482(+17),,,,[地]藤原智行,05766,中尾勝,72.0
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,3,7,9,ライスライス,2021103851,牝3,53,山中悠希,05598,0:49.0,1/2,**,-,-,-,-,4-4,36.4,7.6,4,417(-5),,,,[地]小澤宏次,a02c8,石井千也,45.0
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,4,8,11,シェナエース,2021106284,牡3,55,見越彬央,a02c4,0:49.1,1/2,**,-,-,-,-,2-2,37.2,111.0,10,525(-1),,,,[地]冨田敏男,a02a5,冨田藤男,27.0
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,5,1,1,ロトカグラ,2021106032,牡3,56,高橋哲也,a017e,0:49.3,3/4,**,-,-,-,-,10-8,35.9,12.4,6,482(+5),,,,[地]水野貴史,05788,曽根正,18.0
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,6,6,8,クリウエーブ,2021101883,牡3,54,及川烈,05629,0:49.6,1.1/2,**,-,-,-,-,4-5,37.0,36.4,9,439(-3),,,,[地]吉田正美,a018c,栗原清子,
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,7,7,10,ブラックムート,2021107136,牡3,55,濱田達也,a0236,0:49.7,3/4,**,-,-,-,-,6-7,36.9,11.1,5,480(+3),,,,[地]渋谷信博,05714,巴山尊文,
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,8,4,4,イエローダイヤ,2021104812,牝3,53,古岡勇樹,05606,0:49.8,クビ,**,-,-,-,-,6-6,37.2,25.0,7,421(-19),,,,[地]藪口一麻,a0236,浦野和由,
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,9,6,7,ナギサノナツコ,2021106762,牝3,50,山本大翔,05682,0:50.5,3,**,-,-,-,-,8-10,37.6,4.4,2,434(-1),,,,[地]伊藤滋規,05722,（株）ＭＭＣ,
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,10,3,3,コスモールロック,2021103414,牝3,53,七夕裕次,05611,0:50.9,2,**,-,-,-,-,9-9,37.9,133.6,11,412(+2),,,,[地]鈴木勝文,05231,石井啓之,
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,11,5,6,リュウノジェッダ,2021101593,牡3,55,秋元耕成,05347,0:51.2,1.1/2,**,-,-,-,-,12-11,37.6,33.7,8,482(+1),,,,[地]野口孝,00873,蓑島竜一,
202442062104,浦和800ラウンド(3歳),2024-06-21,ダート,800,左,雨,不良,12,2,2,ティーエスカラフル,2021103461,牝3,53,加藤和博,05248,0:51.4,1.1/2,**,-,-,-,-,11-12,38.1,157.5,12,481(-13),,,,[地]野口孝,00873,鈴木智明,
