race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,1,4,4,ゼイトク,2021100348,牡3,56,笹川翼,05524,1:29.1,,**,-,-,-,-,4-6-6,38.9,4.1,2,467(+1),,,,[地]上杉昌宏,05503,阿部哲也,150.0
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,2,2,2,トゥザコスモ,2021104084,牡3,54,鷹見陸,05665,1:29.4,1.3/4,**,-,-,-,-,8-9-7,38.8,36.2,10,485(+1),,,,[地]上杉昌宏,05503,佐藤傳二,60.0
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,3,6,9,コタツデミカン,2021102746,牡3,56,矢野貴之,05380,1:29.6,1,**,-,-,-,-,2-2-2,40.1,1.9,1,476(+3),,,,[地]渡辺和雄,05667,小田切光,37.5
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,4,8,12,パワポケチャンプ,2021102257,牡3,56,安藤洋一,05690,1:29.7,3/4,**,-,-,-,-,12-12-11,38.4,23.1,6,500(+3),,,,[地]市村誠,05773,柳原稔子,22.5
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,5,7,10,ゲイシール,2021104026,牡3,56,岡村健司,05562,1:29.8,クビ,**,-,-,-,-,13-13-12,38.2,28.6,8,469(-3),,,,[地]岡野尚光,a0292,伊藤正樹,15.0
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,6,1,1,ピエールミシガン,2021102136,牝3,54,本田正重,05443,1:30.1,1.3/4,**,-,-,-,-,1-1-1,40.7,6.3,3,524(+7),,,,[地]的場直之,05711,工藤栄三,
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,7,5,7,ジツノスケ,2021100050,牡3,56,千田洋,a0277,1:30.1,クビ,**,-,-,-,-,3-4-3,40.3,29.6,9,500(+4),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,8,3,3,マヒナブラヴォー,2021102672,牡3,56,西啓太,a02d7,1:30.5,2,**,-,-,-,-,11-10-10,39.5,13.9,4,481(-2),,,,[地]福永敏,05727,楠元貴司,
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,9,7,11,スマイルクオーツ,2021102938,牝3,54,藤本現暉,05590,1:30.8,1.1/2,**,-,-,-,-,6-4-4,41.0,97.1,12,443(-8),,,,[地]阪本一栄,05612,金石守,
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,10,6,8,イクノオリンピア,2021107318,牡3,55,菅原涼太,05612,1:31.5,3.1/2,**,-,-,-,-,10-8-8,41.2,62.0,11,435(0),,,,[地]辻野豊,a01ab,小林篤,
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,11,8,13,ルッカ,2021104713,牡3,56,藤田凌,05559,1:31.9,2,**,-,-,-,-,5-3-4,42.2,17.3,5,444(-10),,,,[地]橋本和馬,a0254,島川隆哉,
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,12,4,5,サウンドルークス,2021100103,牡3,56,横川怜央,a0278,1:32.1,1,**,-,-,-,-,7-11-13,40.9,25.3,7,458(0),,,,[地]鈴木啓之,a027a,増田雄一,
202444071202,3歳一　二三(3歳二),2024-07-12,ダート,1400,右,雨,稍重,13,5,6,ペルルセレスト,2021104022,牝3,54,仲原大生,05594,1:32.3,1.1/4,**,-,-,-,-,8-7-8,42.0,344.7,13,422(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,
