race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,1,7,8,メルクーア,2020103873,牝4,54,川原正一,00815,1:36.3,,**,-,-,-,-,2-2-2-3,40.4,52.4,7,463(-2),,,,[地]保利良次,05321,小橋亮太,56.0
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,2,1,1,スマートアリオン,2020102182,牡4,56,下原理,05328,1:36.3,クビ,**,-,-,-,-,3-4-4-4,40.2,4.7,2,485(-4),,,,[地]永島太郎,05755,（株）大川徹ホール,22.4
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,3,5,5,ヒマリン,2020106827,牝4,54,大柿一真,05567,1:36.6,1.1/2,**,-,-,-,-,3-3-3-1,40.5,50.5,6,488(-8),,,,[地]藤川純,a0438,谷口裕司,14.0
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,4,7,7,ヒメノタヅナ,2019100436,牝5,54,大山龍太,05631,1:36.7,1/2,**,-,-,-,-,1-1-1-1,40.9,1.3,1,計不,,,,[地]長倉功,05590,（株）シュプラス,8.4
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,5,8,9,テクノマインド,2015105684,牡9,56,吉村智洋,05390,1:37.1,2.1/2,**,-,-,-,-,6-6-5-5,40.7,16.8,4,445(-2),,,,[地]飯田良弘,a02be,梶山高志,5.6
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,6,2,2,ワンダーグァルネリ,2020102612,牡4,56,渡瀬和幸,05338,1:37.2,3/4,**,-,-,-,-,8-8-8-8,40.5,31.3,5,424(-2),,,,[地]田中範雄,05289,山本能成,
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,7,3,3,ニシノブチヌケ,2019100942,牡5,56,廣瀬航,05639,1:37.3,クビ,**,-,-,-,-,9-9-8-9,40.5,126.2,9,545(+10),,,,[地]山口浩幸,05466,冨田藤男,
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,8,4,4,タイガースネーク,2018102415,セ6,56,鴨宮祥行,05597,1:37.3,アタマ,**,-,-,-,-,5-5-6-6,41.0,54.6,8,469(+1),,,,[地]渡瀬寛彰,05744,村元康,
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,9,8,10,オウムアムア,2016102717,牡8,56,山本咲希,05545,1:38.1,5,**,-,-,-,-,7-7-7-7,41.6,7.5,3,561(-5),,,,[地]西川進也,a03c4,清水敏,
202451012404,C3二,2024-01-24,ダート,1400,右,晴,良,10,6,6,タペジャラ,2020105054,牡4,56,高野誠毅,a01ef,1:38.3,1,**,-,-,-,-,10-10-10-10,41.1,219.0,10,443(+1),,,,[地]大山寿文,05752,谷口祐人,
