race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,1,3,3,クセモノ,2020107148,牡4,57,井上俊彦,00837,1:02.1,,**,-,-,-,-,2-2,37.7,4.4,3,454(-4),,,,[地]柳澤好美,05364,岡田祐一,55.0
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,2,2,2,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:02.8,3,**,-,-,-,-,8-9,37.0,3.8,1,474(-10),,,,[地]佐々木国,05736,トーケンサービス（,15.4
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,3,7,8,テナチュール,2019103951,牝5,55,阪野学,05512,1:03.2,2,**,-,-,-,-,5-3,38.1,5.5,4,412(0),,,,[地]黒川智貴,a02e6,花房崇明,11.6
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,4,8,10,ツワ,2018105710,牝6,53,阿岸潤一,05653,1:03.5,1.1/2,**,-,-,-,-,6-3,38.4,9.0,6,460(-2),,,,[地]佐久間雅,05615,山口久仁子,7.7
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,5,1,1,ハニーディライト,2021106141,牝3,55,小野楓馬,05592,1:03.6,1/2,**,-,-,-,-,1-1,39.3,5.8,5,430(0),,,,[地]小野望,05688,池田草龍,3.8
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,6,5,5,リュウノアラー,2021104525,牡3,54,藤田凌駕,05686,1:03.9,1.1/2,**,-,-,-,-,7-7,38.5,36.7,8,532(-4),,,,[地]川島雅人,05723,蓑島竜一,
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,7,7,7,グルマンド,2019106138,牡5,57,黒澤愛斗,05477,1:04.5,3,**,-,-,-,-,3-3,39.8,23.2,7,418(0),,,,[地]森山雄大,a03d6,江川伸夫,
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,8,6,6,ジェーバディ,2020101098,セ4,57,坂下秀樹,05054,1:04.6,クビ,**,-,-,-,-,10-9,38.5,193.2,10,456(+6),,,,[地]秋田大助,a0373,国重政信,
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,9,8,9,ジュエルソング,2021106842,牝3,54,宮内勇樹,05685,1:04.6,クビ,**,-,-,-,-,8-7,39.0,190.0,9,372(-2),,,,[地]秋田大助,a0373,北原大史,
202430071710,新冠町軽種馬生産振興(C4),2024-07-17,ダート,1000,右,曇,良,10,4,4,シャンセレナーデ,2021100345,牝3,55,落合玄太,05578,1:04.7,3/4,**,-,-,-,-,4-6,39.9,4.3,2,422(+4),,,,[地]桧森邦夫,05108,原口章,
