race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,1,5,6,アンニンドウフ,2020106169,牡4,56,横川怜央,a0278,1:44.0,,**,-,-,-,-,10-7-1-1,39.8,23.8,7,482(-4),,,,[地]赤嶺本浩,05407,横田一男,120.0
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,2,3,3,ギンノダンガン,2021100968,牡3,56,安藤洋一,05690,1:44.0,ハナ,**,-,-,-,-,1-1-3-3,39.8,1.5,1,505(-4),,,,[地]佐野謙二,05746,和田博美,48.0
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,3,2,2,オールアイズオン,2020104829,セ4,56,矢野貴之,05380,1:44.4,2,**,-,-,-,-,12-12-10-10,38.7,7.5,2,477(0),,,,[地]村上頼章,05204,和泉憲一,30.0
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,4,5,5,センジュ,2019109068,牡5,56,吉井章,05583,1:44.5,1/2,**,-,-,-,-,4-5-4-4,39.9,31.8,8,471(-1),,,,[地]佐々木洋,05712,荒井城志,18.0
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,5,8,12,ミユキコクシムソウ,2021106022,牡3,56,今野忠成,05230,1:44.5,アタマ,**,-,-,-,-,8-6-2-2,40.3,9.7,4,488(-1),,,,[地]堀江仁,05662,長井純一,12.0
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,6,7,10,ユーヒナタ,2020105078,牝4,54,藤本現暉,05590,1:44.7,1,**,-,-,-,-,6-7-6-6,39.9,17.4,6,463(+7),,,,[地]村上頼章,05204,北浦博樹,
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,7,6,7,ルメビーンズ,2021100636,牝3,54,千田洋,a0277,1:44.7,ハナ,**,-,-,-,-,2-2-4-5,40.5,58.4,9,461(+4),,,,[地]大宮和也,a034d,高橋真紀,
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,8,7,9,キャンディガール,2020101089,牝4,54,内田利雄,05001,1:44.7,アタマ,**,-,-,-,-,8-10-9-9,39.4,67.7,10,459(0),,,,[地]堀江仁,05662,吉野武,
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,9,4,4,ツートンショコラ,2021103398,牝3,54,町田直希,05455,1:45.2,2.1/2,**,-,-,-,-,4-3-6-6,40.4,11.5,5,477(+2),,,,[地]蛯名雄太,05655,川添裕起,
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,10,8,11,ベアーザベル,2019105311,牝5,54,本村直樹,a0128,1:45.7,2.1/2,**,-,-,-,-,11-11-11-11,39.8,247.0,12,441(-10),,,,[地]高岩孝敏,05546,北原大史,
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,11,1,1,ウインアイリーン,2019100222,牝5,51,佐野遥久,05683,1:45.9,1,**,-,-,-,-,6-9-8-8,40.7,9.2,3,475(+2),,,,[地]須田和伸,05743,（株）システムコア,
202444101507,せたがや新議場開場記(C1),2024-10-15,ダート,1600,右,晴,良,12,6,8,ヤザン,2021106190,牡3,56,菅原涼太,05612,1:46.3,2,**,-,-,-,-,3-4-12-12,40.6,70.3,11,472(-1),,,,[地]橋本和馬,a0254,和田博美,
