race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,1,6,6,オイルマン,2019101064,牡5,56,岡部誠,05171,1:38.0,,**,-,-,-,-,3-2-1,39.7,2.2,1,462(0),,,,[地]井手上慎,05287,坪野谷有花,45.0
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,2,7,7,モズレッドカード,2019103784,牝5,54,細川智史,05602,1:38.1,1/2,**,-,-,-,-,2-3-3,39.6,16.1,6,428(-1),,,,[地]沖田明子,a0437,稲葉光昭,15.8
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,3,5,5,タイガーキャット,2019101009,セ5,56,丸野勝虎,05053,1:38.5,2,**,-,-,-,-,9-6-7,39.5,9.7,5,465(-2),,,,[地]安部幸夫,a030a,西村健,9.0
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,4,1,1,マサハヤヴァンス,2020103084,牝4,54,大畑雅章,05370,1:38.6,1/2,**,-,-,-,-,5-4-4,39.9,4.8,3,430(-3),,,,[地]今津博之,05486,中村政夫,6.8
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,5,3,3,サウザンパンチ,2020106129,牡4,56,浅野皓大,05632,1:38.6,クビ,**,-,-,-,-,10-9-5,39.4,39.3,7,443(+2),,,,[地]錦見勇夫,00823,山本忍,4.5
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,6,7,8,エレガントラウル,2019103878,牝5,54,塚本征吾,05638,1:39.2,3,**,-,-,-,-,8-10-10,40.0,8.1,4,518(+4),,,,[地]藤ヶ崎一,05177,広瀬将嗣,
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,7,8,10,ネオリーズ,2018102323,牡6,56,東川慎,05634,1:39.3,クビ,**,-,-,-,-,4-5-9,40.5,156.0,8,453(+9),,,,[地]坂口義幸,05668,遠藤喜和,
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,8,8,9,ビーガール,2019106348,牝5,54,横井将人,a016d,1:39.3,ハナ,**,-,-,-,-,7-8-8,40.2,371.0,10,414(-4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,9,2,2,ミニストリー,2020106912,牝4,52,宮下瞳,05196,1:39.4,クビ,**,-,-,-,-,1-1-2,41.1,3.5,2,464(+4),,,,[地]瀬戸口悟,05263,小川智,
202448020108,C7組,2024-02-01,ダート,1500,右,晴,稍重,10,4,4,メッチャサス,2019106797,牝5,54,大原浩司,05368,1:39.8,2,**,-,-,-,-,6-7-6,40.8,160.0,9,455(-2),,,,[地]今津勝之,05274,小橋亮太,
