race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,1,3,3,コスモレペティール,2017101911,牝7,52,宮下瞳,05196,1:50.2,,**,-,-,-,-,5-5-3,39.2,8.9,4,467(+5),,,,[地]瀬戸口悟,05263,谷謙介,100.0
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,2,1,1,ハローマイキー,2018104582,牡6,56,岡部誠,05171,1:50.5,1.1/2,**,-,-,-,-,3-3-1,39.8,5.5,3,474(+4),,,,[地]安部幸夫,a030a,小林誠,35.0
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,3,7,7,ロッキーブレイヴ,2018106090,牡6,53,望月洵輝,05666,1:50.6,1/2,**,-,-,-,-,8-7-6,39.5,10.1,5,528(+10),,,,[地]竹下直人,05270,（株）ファーストビ,20.0
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,4,8,10,エターナルプライド,2019102312,牝5,54,今井貴大,05489,1:50.8,1,**,-,-,-,-,4-4-2,40.0,2.5,1,468(-2),,,,[地]竹下太,a02e8,小橋亮太,15.0
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,5,5,5,スキューマパーラ,2019102598,牝5,54,塚本征吾,05638,1:51.2,2,**,-,-,-,-,9-9-4,39.9,25.1,6,443(+4),,,,[地]櫻井今朝,05368,西岡透,10.0
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,6,6,6,モンストルシチー,2018104324,牡6,55,大畑慧悟,05648,1:51.4,1,**,-,-,-,-,6-8-8,40.2,29.2,7,450(-1),,,,[地]迫田清美,05230,蟹江知彦,
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,7,4,4,グランディス,2018105984,セ6,56,山田祥雄,05543,1:51.7,1.1/2,**,-,-,-,-,1-2-5,41.0,42.9,9,477(-1),,,,[地]今津勝之,05274,石井輝昭,
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,8,2,2,タイミングハート,2017105616,牡7,56,加藤聡一,05557,1:52.0,1.1/2,**,-,-,-,-,10-10-10,39.4,35.0,8,453(0),,,,[地]迫田清美,05230,蟹江知彦,
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,9,8,9,ペップセ,2020106597,牝4,54,浅野皓大,05632,1:52.7,3,**,-,-,-,-,2-1-7,42.0,2.9,2,447(-8),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448051611,田原特別(A),2024-05-16,ダート,1700,右,晴,重,10,7,8,ヌンカプト,2017103142,牡7,55,室陽一朗,05651,1:52.7,アタマ,**,-,-,-,-,7-6-9,41.6,83.3,10,473(+5),,,,[地]今津勝之,05274,組）リノレーシング,
