race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,1,8,9,エイシンソル,2021100094,牝3,54,下原理,05328,1:33.8,,**,-,-,-,-,6-6-1-1,41.1,1.9,1,476(+2),,,,[地]坂本和也,05718,平井克彦,70.0
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,2,8,10,サトノロワ,2020102823,牡4,56,小牧太,00894,1:34.0,1.1/2,**,-,-,-,-,2-2-1-2,41.6,2.9,2,509(-1),,,,[地]新子雅司,05691,里見治,24.5
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,3,7,7,フライウィズミー,2020101845,牝4,50,塩津璃菜,05669,1:34.5,3,**,-,-,-,-,5-5-4-3,41.8,138.0,9,435(-3),,,,[地]長南和宏,05740,山田裕史,14.0
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,4,5,5,アラモードジェンヌ,2020103357,牝4,54,田野豊三,05544,1:34.8,2,**,-,-,-,-,4-4-6-5,42.0,7.0,3,467(+7),,,,[地]石橋満,05775,福盛訓之,10.5
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,5,1,1,テリオスヒメ,2017109019,牝7,54,大柿一真,05567,1:34.9,1/2,**,-,-,-,-,7-7-7-7,41.6,57.9,7,474(-2),,,,[地]山口浩幸,05466,冨田藤男,7.0
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,6,7,8,シェナクィーン,2020104036,牝4,54,山本咲希,05545,1:35.3,2.1/2,**,-,-,-,-,3-3-5-5,42.7,14.2,5,476(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,7,2,2,サンアルフィー,2020104418,牝4,51,高橋愛叶,05671,1:35.4,クビ,**,-,-,-,-,9-9-9-8,41.9,51.3,6,405(-4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,8,6,6,メイプルドレフォン,2021100951,牡3,55,山本屋太,05672,1:35.8,2.1/2,**,-,-,-,-,8-8-7-8,42.3,85.5,8,443(0),,,,[地]大山寿文,05752,節英司,
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,9,4,4,タマモワンカラット,2021103597,牝3,54,鴨宮祥行,05597,1:36.3,3,**,-,-,-,-,1-1-3-4,44.0,7.3,4,454(+3),,,,[地]盛本信春,05702,福田達也,
202450110705,御影7ハロンC2,2024-11-07,ダート,1400,右,晴,良,10,3,3,スターサファイア,2020106227,牡4,56,松本幸祐,a01d8,1:36.4,1/2,**,-,-,-,-,10-10-10-10,42.4,202.7,10,467(-6),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
