race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,1,8,9,アンダーザスター,2017105815,牡7,53,濱尚美,05617,1:28.2,,**,-,-,-,-,4-4-3-1,41.7,1.2,1,501(+5),,,,[地]那俄性哲,05726,鳳山信年,60.0
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,2,2,2,ミッキーショック,2020101151,牡4,56,畑中信司,a01bb,1:28.7,2.1/2,**,-,-,-,-,8-8-5-4,41.8,14.6,5,425(+1),,,,[地]細川忠義,a0055,酒井孝敏,21.0
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,3,6,6,ウインヴィオラ,2020105184,牝4,54,大澤誠志,a023d,1:29.0,1.1/2,**,-,-,-,-,5-5-6-5,42.1,12.3,3,495(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,12.0
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,4,5,5,ヴァレーニュ,2020100485,牡4,56,石本純也,a022d,1:29.0,アタマ,**,-,-,-,-,7-7-8-7,41.6,12.9,4,521(-2),,,,[地]東原己俊,a0050,組）リノレーシング,9.0
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,5,8,10,ニシケンバリー,2020105515,牡4,55,加藤翔馬,05655,1:29.6,3,**,-,-,-,-,6-6-7-8,42.6,81.4,8,444(-2),,,,[地]細川忠義,a0055,神岡俊行,6.0
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,6,1,1,コルニヒット,2020106079,牝4,54,上田将司,a01ad,1:29.9,1.1/2,**,-,-,-,-,3-3-4-6,43.3,101.9,9,426(0),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,7,7,8,ロマンチックタイム,2020100474,牝4,54,永森大智,05536,1:30.5,3,**,-,-,-,-,2-2-2-3,44.2,22.9,6,493(+2),,,,[地]雑賀正光,a0043,堀口晴男,
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,8,4,4,ブループラネット,2020105044,牡4,56,林謙佑,a02f8,1:30.9,2,**,-,-,-,-,9-9-9-9,42.6,10.7,2,437(+3),,,,[地]川野勇馬,a01de,上岡和男,
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,9,7,7,シュヴィル,2020200001,牡4,56,木村直輝,05564,1:31.3,2,**,-,-,-,-,1-1-1-2,45.2,27.5,7,514(+8),,,,[地]那俄性哲,05726,長浜和也,
202454011002,C3ー15,2024-01-10,ダート,1300,右,曇,良,10,3,3,ナミノハナ,2016106186,牝8,54,山崎雅由,a0258,1:31.4,1/2,**,-,-,-,-,10-10-10-10,42.3,163.1,10,463(0),,,,[地]平和人,a0041,大久保與志雄,
