race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,1,8,15,アルジェンタージョ,2021103706,牝3,53,戸崎圭太,05386,1:24.4,,**,**,**,**,**,5-5,37.1,2.3,1,462(+4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,800.0
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,2,4,7,マーゴットレーヴ,2020105813,牝4,56,荻野極,01160,1:24.5,3/4,**,**,**,**,**,9-8,36.5,46.9,9,460(-6),,,,[東]伊坂重信,01177,前田良平,320.0
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,3,5,10,ユニヴェール,2021103044,牡3,55,菅原明良,01179,1:24.6,1/2,**,**,**,**,**,1-1,38.5,14.6,6,470(+2),,,,[東]高木登,01088,古賀禎彦,200.0
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,4,6,11,ピコニ,2021101727,牡3,55,木幡巧也,01162,1:24.8,3/4,**,**,**,**,**,7-6,37.1,5.6,3,490(-6),,,,[東]牧光二,01106,石部高史,120.0
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,5,7,14,キタノソワレ,2021106421,牝3,53,オシェア,05663,1:24.8,クビ,**,**,**,**,**,11-12,36.1,9.5,5,458(-4),,,,[東]本間忍,01056,北所直人,80.0
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,6,8,16,カルネヴァーレ,2021103720,牝3,53,菊沢一樹,01161,1:25.0,1,**,**,**,**,**,3-3,38.0,18.8,7,506(-8),,,,[東]菊沢隆徳,01115,是枝浩平,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,7,7,13,トルーマンテソーロ,2019102082,牡5,58,柴田大知,01009,1:25.0,クビ,**,**,**,**,**,2-2,38.2,8.1,4,532(0),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,8,6,12,オーロラアーク,2019102186,牝5,55,原優介,01184,1:25.4,2.1/2,**,**,**,**,**,14-14,36.2,27.2,8,456(-2),,,,[東]石栗龍彦,01043,松谷翔太,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,9,3,5,ダイヤモンドビーチ,2020103956,牡4,58,内田博幸,00422,1:26.0,3.1/2,**,**,**,**,**,8-9,37.7,87.6,11,460(+2),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,10,3,6,フラムブランシュ,2021100929,牡3,55,三浦皇成,01122,1:26.0,クビ,**,**,**,**,**,16-16,36.5,81.0,10,484(-4),,,,[東]稲垣幸雄,01167,フロンティア,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,11,2,3,シャーンゴッセ,2020106930,セ4,58,ルメール,05339,1:26.3,1.3/4,**,**,**,**,**,4-4,39.2,4.8,2,492(0),,,,[東]蛯名正義,01191,インゼルレーシング,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,12,1,1,キョウエイジョイ,2020104648,牝4,56,杉原誠人,01135,1:27.1,5,**,**,**,**,**,14-14,37.9,323.4,14,476(+6),,,,[東]中川公成,01081,田中晴夫,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,13,4,8,ゲラウィン,2020103211,牝4,56,丸田恭介,01117,1:27.1,クビ,**,**,**,**,**,11-10,38.5,189.6,13,478(+14),,,,[東]池上昌和,01150,大塚亮一,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,14,1,2,レッドリターン,2020105855,牝4,56,石橋脩,01077,1:27.2,クビ,**,**,**,**,**,6-6,39.4,391.0,15,456(0),,,,[東]萱野浩二,01024,紅露純,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,15,2,4,モルフェブーケ,2020100351,牝4,56,原田和真,01143,1:27.6,2.1/2,**,**,**,**,**,13-13,38.7,492.6,16,442(+6),,,,[東]本間忍,01056,並河賢一郎,
202405030312,3歳以上1勝クラス,2024-06-08,ダート,1400,左,晴,良,16,5,9,ジュンフシナ,2020100343,牡4,58,北村宏司,01043,1:31.4,大,**,**,**,**,**,9-10,42.9,145.1,12,478(-6),,,,[東]中舘英二,01153,河合純二,
