race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,1,7,8,カツノトクシン,2020104326,牡4,56,加藤聡一,05557,1:40.8,,**,-,-,-,-,2-2-1,39.8,2.1,1,436(+3),,,,[地]坂口義幸,05668,谷謙介,45.0
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,2,6,6,ケイティウラノス,2020104816,牡4,54,木之前葵,a02bb,1:41.0,1,**,-,-,-,-,3-3-3,39.9,16.1,6,481(-7),,,,[地]榎屋充,05791,瀧本和義,15.8
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,3,2,2,レイワノホシ,2020101736,牡4,56,塚本征吾,05638,1:41.6,3,**,-,-,-,-,4-5-4,40.2,4.2,2,490(+3),,,,[地]原口次夫,05214,松岡研司,9.0
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,4,7,7,タリスマメモリー,2020107155,牝4,52,宮下瞳,05196,1:42.1,2.1/2,**,-,-,-,-,1-1-2,41.2,6.6,4,412(+17),,,,[地]竹口勝利,05125,谷謙介,6.8
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,5,8,9,イーストベンティ,2020102004,牡4,56,友森翔太,a023e,1:42.1,ハナ,**,-,-,-,-,7-7-6,40.1,12.1,5,436(-3),,,,[地]塚田隆男,05281,東悦子,4.5
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,6,3,3,エイブル,2020103151,セ4,56,岡部誠,05171,1:42.1,クビ,**,-,-,-,-,5-4-5,40.8,4.8,3,461(+3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,7,4,4,アイワナアイドル,2020105707,牝4,54,加藤誓二,a01b4,1:43.4,6,**,-,-,-,-,8-9-8,41.1,65.8,8,396(+2),,,,[地]地辺幸一,00849,酒井孝敏,
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,8,1,1,スエヒロドラ,2015100205,牝9,54,尾崎章生,a0035,1:43.4,クビ,**,-,-,-,-,6-6-7,41.4,176.6,10,454(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,9,8,10,パリーアーク,2019106583,牝5,54,加藤利征,a0032,1:43.8,2,**,-,-,-,-,8-8-10,41.6,49.2,7,427(0),,,,[地]錦見勇夫,00823,（有）大勇,
202448012903,C32組,2024-01-29,ダート,1500,右,晴,稍重,10,5,5,パープルブリーズ,2020101410,牝4,54,横井将人,a016d,1:44.7,4,**,-,-,-,-,10-10-9,42.1,82.8,9,435(+1),,,,[地]竹口勝利,05125,谷謙介,
