race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,1,3,3,ウィンストラテジー,2020101644,牡4,57,石川倭,05534,1:13.6,,**,-,-,-,-,3-3,37.6,3.6,2,558(+8),,,,[地]米川昇,05509,平井裕,40.0
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,2,7,10,ニシノヤングマン,2021101052,牡3,56,宮内勇樹,05685,1:14.1,2.1/2,**,-,-,-,-,2-2,38.3,12.6,4,468(+4),,,,[地]川島洋人,05706,西山茂行,11.2
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,3,5,6,アーバンエア,2021110019,牡3,57,落合玄太,05578,1:14.5,2,**,-,-,-,-,1-1,38.8,2.0,1,532(0),,,,[地]田中淳司,05630,鳳山尚平,8.4
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,4,8,12,チェリースクワート,2020100860,牡4,57,松井伸也,05502,1:14.5,クビ,**,-,-,-,-,3-3,38.5,13.6,6,480(0),,,,[地]石本孝博,05551,戸部昌洋,5.6
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,5,6,8,ナデナデ,2021107263,牝3,55,服部茂史,05286,1:14.7,1,**,-,-,-,-,9-7,37.9,13.9,7,464(+2),,,,[地]小野望,05688,犬塚悠治郎,2.8
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,6,7,9,スプリングレター,2020104414,牝4,55,金山昇馬,05601,1:14.9,1,**,-,-,-,-,5-5,38.7,53.9,8,476(+10),,,,[地]村上正和,05301,谷岡真喜,
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,7,1,1,ラインポーチュラカ,2021101308,牝3,55,阿部龍,05492,1:15.5,3,**,-,-,-,-,7-8,38.7,6.5,3,506(0),,,,[地]五十嵐冬,05790,大澤繁昌,
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,8,6,7,ニューアルケミー,2020107206,牡4,54,若杉朝飛,05608,1:15.5,クビ,**,-,-,-,-,10-10,38.4,179.6,11,468(+4),,,,[地]櫻井拓章,05749,兼松康太,
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,9,5,5,トレビアンクリール,2021104675,牡3,57,宮崎光行,05089,1:15.9,2,**,-,-,-,-,10-11,38.8,13.0,5,430(+8),,,,[地]松本隆宏,05453,（有）上水牧場,
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,10,8,11,ペイシャバロ,2021102035,牝3,55,小野楓馬,05592,1:16.0,1/2,**,-,-,-,-,7-9,39.2,119.4,9,482(+4),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,11,4,4,デルマオクリダシ,2020102953,牡4,57,桑村真明,05411,1:16.1,1/2,**,-,-,-,-,6-6,39.7,150.8,10,470(+6),,,,[地]角川秀樹,05311,浅沼廣幸,
202430102308,3歳以上C3ー2C4,2024-10-23,ダート,1200,右,雨,不良,12,2,2,シュヴィル,2020200001,牡4,54,藤田凌駕,05686,1:16.6,2.1/2,**,-,-,-,-,12-12,39.1,346.2,12,506(+2),,,,[地]柳澤好美,05364,長浜和也,
