race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,1,4,6,レッドリベルタ,2021102436,牡3,57,田辺裕信,01075,1:26.2,,**,**,**,**,**,9-8,38.3,6.8,4,446(0),,,,[西]庄野靖志,01087,東京ホースレーシング,550.0
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,2,6,11,サンピアノソナタ,2021100074,牝3,55,西村淳也,01171,1:26.2,クビ,**,**,**,**,**,7-5,38.6,19.3,7,452(+4),,,,[西]佐々木晶,00429,加藤ステーブル,220.0
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,3,7,13,ゲーベル,2021100786,牡3,57,松山弘平,01126,1:26.3,1/2,**,**,**,**,**,2-2,39.0,2.9,1,510(+2),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,140.0
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,4,1,1,ラピダリア,2021100652,牝3,54,角田大河,01199,1:26.8,3,**,**,**,**,**,3-3,39.5,41.1,10,442(-6),,,,[西]吉田直弘,01101,水上行雄,83.0
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,5,7,12,アンモード,2021105448,牡3,57,ムルザバ,05627,1:27.0,1.1/4,**,**,**,**,**,12-9,38.7,3.1,2,492(-8),,,,[西]西村真幸,01148,サンデーレーシング,55.0
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,6,6,10,ポートカルタヘナ,2021104615,牝3,55,松若風馬,01154,1:27.5,3,**,**,**,**,**,1-1,40.4,123.9,14,478(+10),,,,[西]畑端省吾,01188,中村祐子,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,7,3,5,ゼットシルヴィア,2021104414,牝3,55,和田竜二,01018,1:27.6,クビ,**,**,**,**,**,5-5,40.0,17.7,5,438(-4),,,,[西]川村禎彦,01003,フォーレスト,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,8,8,15,フィローシャ,2021106050,牡3,54,今村聖奈,01193,1:27.6,クビ,**,**,**,**,**,3-3,40.2,221.4,15,476(-10),,,,[東]中野栄治,01010,山本三津子,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,9,2,3,ウインクメイド,2021100411,牝3,55,酒井学,01034,1:28.0,2.1/2,**,**,**,**,**,5-5,40.4,64.1,11,460(-6),,,,[西]笹田和秀,01104,ＭＭＳホールディングス,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,10,2,2,ロードスタウト,2021100159,牡3,57,鮫島克駿,01157,1:28.3,2,**,**,**,**,**,13-12,39.9,35.8,9,456(+2),,,,[西]中村直也,01186,ロードホースクラブ,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,11,3,4,マテンロウブラボー,2021101422,牡3,57,団野大成,01180,1:29.0,4,**,**,**,**,**,9-9,41.0,6.8,3,494(-2),,,,[西]野中賢二,01098,寺田千代乃,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,12,5,9,ノッツェドーロ,2021101559,牝3,55,ルメール,05339,1:29.5,3,**,**,**,**,**,9-9,41.4,25.3,8,428(-2),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,13,4,7,ドレスウェル,2021102588,牝3,55,北村友一,01102,1:29.8,1.3/4,**,**,**,**,**,15-15,40.5,102.9,13,426(0),,,,[西]平田修,01082,松岡隆雄,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,14,5,8,サンノーブル,2021100831,セ3,57,和田翼,01146,1:30.1,1.3/4,**,**,**,**,**,13-14,41.6,18.0,6,462(-4),,,,[西]谷潔,00431,加藤信之,
202409010302,3歳未勝利,2024-03-02,ダート,1400,右,晴,重,15,8,14,ルナプレス,2021104012,牝3,55,小牧太,00894,1:30.5,2.1/2,**,**,**,**,**,7-12,42.4,86.3,12,472(0),,,,[西]藤沢則雄,01041,大戸志浦,
