race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,1,6,6,サトミン,2019103962,牝5,54,加藤聡一,05557,1:38.0,,**,-,-,-,-,3-2-1,39.2,9.8,3,447(+6),,,,[地]角田輝也,05242,田代洋己,50.0
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,2,8,10,フレイムソード,2020106542,セ4,56,塚本征吾,05638,1:38.2,1.1/2,**,-,-,-,-,6-6-6,39.1,1.3,1,482(-2),,,,[地]塚田隆男,05281,橋元勇氣,17.5
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,3,2,2,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:38.3,クビ,**,-,-,-,-,5-5-5,39.3,10.3,4,497(-2),,,,[地]今津勝之,05274,小出水正男,10.0
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,4,8,9,ゴルトレオパルト,2020106004,牡4,56,東川慎,05634,1:38.4,3/4,**,-,-,-,-,10-10-9,38.3,40.6,6,514(+11),,,,[地]竹下太,a02e8,小澤徳定,7.5
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,5,7,8,ルビータイプ,2020105758,牝4,54,岡部誠,05171,1:38.5,1/2,**,-,-,-,-,4-4-2,39.6,4.7,2,433(+5),,,,[地]藤ヶ崎一,05200,伊藤彰敏,5.0
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,6,7,7,サウスエクスプレス,2019102846,牝5,54,友森翔太,a023e,1:38.9,2,**,-,-,-,-,7-7-7,39.7,61.0,7,450(+2),,,,[地]坂口義幸,05668,星野洋治,
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,7,1,1,ハクサンパール,2019102636,牝5,54,大原浩司,05368,1:39.6,3,**,-,-,-,-,8-8-8,39.9,299.4,9,445(+3),,,,[地]坂口義幸,05668,河崎五市,
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,8,3,3,デンプシーロール,2018100769,牡6,55,大畑慧悟,05648,1:39.7,1/2,**,-,-,-,-,1-1-3,41.0,73.6,8,438(+1),,,,[地]迫田清美,05230,伊藤力,
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,9,5,5,トラネスハープ,2020103609,牝4,54,今井貴大,05489,1:39.8,1/2,**,-,-,-,-,2-3-4,41.0,31.6,5,446(+17),,,,[地]角田輝也,05242,桑野隆司,
202448022707,B4組,2024-02-27,ダート,1500,右,晴,重,10,4,4,トリテレイア,2016100977,牝8,54,大畑雅章,05370,1:40.8,5,**,-,-,-,-,9-9-10,41.1,318.0,10,426(+1),,,,[地]倉地学,05671,安部重夫,
