race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,1,5,6,ボンドストリート,2022101892,牡2,55,小野楓馬,05592,1:16.6,,**,-,-,-,-,6-5,39.5,21.1,6,478(+16),,,,[地]小野望,05688,菊地博,50.0
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,2,4,4,ハビビ,2022101528,牡2,55,宮崎光行,05089,1:16.6,アタマ,**,-,-,-,-,5-3,40.0,2.0,1,498(+4),,,,[地]松本隆宏,05453,（有）新生ファーム,14.0
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,3,6,7,ブルーアスタリスク,2022102041,牝2,55,落合玄太,05578,1:17.0,2,**,-,-,-,-,2-1,41.0,4.7,3,466(+2),,,,[地]川島洋人,05706,谷口祐人,10.5
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,4,6,8,ヤナギバネバギバ,2022106508,牡2,55,亀井洋司,05371,1:17.5,2.1/2,**,-,-,-,-,11-9,40.1,99.7,10,418(+4),,,,[地]佐々木国,05736,福原聡,7.0
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,5,7,9,イイデスカイルル,2022100798,牝2,55,黒澤愛斗,05477,1:18.0,2.1/2,**,-,-,-,-,10-10,40.6,306.3,12,440(-4),,,,[地]村上正和,05301,須貝廣次,3.5
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,6,1,1,アルゴフィリオ,2022101142,牝2,55,阿部龍,05492,1:18.1,1/2,**,-,-,-,-,6-8,41.0,18.3,4,434(+8),,,,[地]佐々木国,05736,山本芳樹,
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,7,2,2,ダンシングファイト,2022102441,牝2,55,松井伸也,05502,1:18.4,1.1/2,**,-,-,-,-,6-5,41.3,19.0,5,430(0),,,,[地]森山雄大,a03d6,大田恭充,
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,8,5,5,マコトアムレト,2022107341,牡2,55,岩橋勇二,05389,1:18.5,1/2,**,-,-,-,-,1-1,42.7,3.5,2,462(+2),,,,[地]田中淳司,05630,（株）ディアマント,
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,9,3,3,ユイウィッシュ,2022107241,牡2,55,古岡勇樹,05606,1:18.7,3/4,**,-,-,-,-,12-11,41.1,67.0,9,452(-2),,,,[地]櫻井拓章,05749,森本研太,
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,10,8,11,プレストルヴィ,2022104360,牡2,55,達城龍次,05540,1:19.5,4,**,-,-,-,-,9-12,42.1,25.5,7,450(-4),,,,[地]川島洋人,05706,（有）ランドエコノ,
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,11,8,12,ランナウェイボビー,2022104266,牡2,53,阿岸潤一,05653,1:20.0,2.1/2,**,-,-,-,-,3-4,43.8,282.1,11,416(-4),,,,[地]斉藤正弘,05660,大岩和也,
202430071802,関野湧別賞(2歳),2024-07-18,ダート,1200,右,晴,良,12,7,10,リリーシュシュ,2022106487,牝2,55,石川倭,05534,1:20.5,2.1/2,**,-,-,-,-,3-5,44.3,25.7,8,434(0),,,,[地]桧森邦夫,05108,小畑久恵,
