race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,1,8,9,ランスオブビーナス,2020104165,牝4,54,鴨宮祥行,05597,1:21.1,,**,-,-,-,-,2-2-1-1,40.4,1.4,1,509(+14),,,,[地]長倉功,05590,川下竜彦,56.0
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,2,6,6,ナットグレースワン,2018101239,牝6,54,小牧太,00894,1:21.2,3/4,**,-,-,-,-,8-8-8-7,39.3,10.5,4,427(+4),,,,[地]中塚猛,05395,樋口康彦,19.6
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,3,2,2,オクトパシー,2019103392,牝5,54,下原理,05328,1:21.3,クビ,**,-,-,-,-,3-3-4-3,40.5,11.5,5,453(+2),,,,[地]永島太郎,05755,竹中一彰,11.2
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,4,7,7,マコトヤマンバギリ,2017105556,牡7,56,大山真吾,05364,1:21.3,クビ,**,-,-,-,-,9-9-9-9,39.1,98.9,8,475(+8),,,,[地]茂崎正善,05482,組）パトリオット,8.4
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,5,8,10,キクノヴェール,2019103721,牡5,56,井上幹太,05522,1:21.8,3,**,-,-,-,-,3-4-3-2,41.0,5.0,2,456(-5),,,,[地]田中一巧,05768,菊池五郎,5.6
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,6,3,3,マルゼンスキーツー,2021102172,牡3,56,吉村智洋,05390,1:21.8,クビ,**,-,-,-,-,6-6-5-5,40.5,7.3,3,502(+1),,,,[地]織田誠,a0212,高木毅,
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,7,4,4,セイウンエンプレス,2018100849,牝6,54,長谷部駿,05580,1:22.1,1.3/4,**,-,-,-,-,7-7-7-8,40.5,209.1,9,384(+6),,,,[地]山口浩幸,05466,冨田藤男,
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,8,1,1,パルマノーヴァ,2021100859,牝3,54,竹村達也,05474,1:22.4,1.3/4,**,-,-,-,-,1-1-1-3,41.8,33.3,6,464(+2),,,,[地]長南和宏,05740,橘勝年,
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,9,7,8,ガロ,2014103437,牝10,54,石堂響,05576,1:22.5,クビ,**,-,-,-,-,5-5-6-6,41.2,82.3,7,464(+3),,,,[地]山口浩幸,05466,冨田藤男,
202450101806,C3,2024-10-18,ダート,1230,右,曇,良,10,5,5,ネオアスペクト,2018110039,牡6,56,松本幸祐,a01d8,1:26.7,大,**,-,-,-,-,10-10-10-10,43.8,356.4,10,492(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
