race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,1,6,9,バンドシェル,2021102461,牡3,55,松山弘平,01126,1:08.7,,**,**,**,**,**,10-9,33.9,2.1,1,470(-4),,,,[西]西村真幸,01148,馬場幸夫,800.0
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,2,1,1,イツモニコニコ,2021107063,牝3,53,田中健,01114,1:08.9,1.1/4,**,**,**,**,**,1-1,35.1,10.0,4,478(-6),,,,[西]浜田多実,01138,大田恭充,320.0
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,3,8,13,アエリーゾ,2019105265,牝5,55,田口貫太,01208,1:08.9,クビ,**,**,**,**,**,9-9,34.2,8.4,3,460(+2),,,,[西]庄野靖志,01087,サンデーレーシング,200.0
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,4,7,11,キーウェーブ,2021102561,牡3,55,和田竜二,01018,1:08.9,アタマ,**,**,**,**,**,12-12,33.8,15.2,6,424(-2),,,,[西]川村禎彦,01003,北前孔一郎,120.0
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,5,8,12,ナムラエデン,2021101102,牝3,50,吉村誠之,01216,1:09.2,1.3/4,**,**,**,**,**,3-3,35.1,4.5,2,420(0),,,,[西]小栗実,01194,奈村睦弘,80.0
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,6,4,4,コスモグングニール,2020102271,牡4,58,Ｍ．デム,05212,1:09.4,3/4,**,**,**,**,**,8-7,34.9,15.4,7,510(-10),,,,[西]緒方努,01193,ビッグレッドファーム,
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,7,6,8,セレッソデアモール,2020106777,牝4,56,川須栄彦,01128,1:09.8,2.1/2,**,**,**,**,**,5-4,35.4,27.7,9,472(-6),,,,[西]庄野靖志,01087,三宅勝俊,
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,8,5,7,ハルカナネガイ,2019102062,牝5,52,河原田菜,01204,1:10.1,1.3/4,**,**,**,**,**,13-12,34.9,124.8,11,436(-6),,,,[西]藤沢則雄,01041,上茶谷一,
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,9,2,2,チカポコ,2020102537,牝4,53,橋木太希,01215,1:10.3,1,**,**,**,**,**,7-7,35.8,188.5,12,420(+2),,,,[西]西園正都,01028,幅田京子,
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,10,5,6,アナベルエクラ,2021105435,牝3,52,小沢大仁,01185,1:10.3,クビ,**,**,**,**,**,10-9,35.5,221.0,13,446(-4),,,,[西]清水久詞,01110,ＹＭホース,
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,11,7,10,ドナヴィーナス,2021100782,牝3,51,永島まな,01187,1:10.4,クビ,**,**,**,**,**,2-2,36.5,11.4,5,446(-4),,,,[西]庄野靖志,01087,山田貢一,
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,12,4,5,ソアラ,2020105897,牝4,56,藤懸貴志,01138,1:10.6,3/4,**,**,**,**,**,3-4,36.4,22.5,8,484(-8),,,,[西]高橋康之,01135,ローレルレーシング,
202408040412,3歳以上1勝クラス,2024-06-09,芝,1200,右,曇,稍重,13,3,3,モラトリアム,2018103125,牝6,54,西塚洸二,01200,1:11.1,3,**,**,**,**,**,5-4,36.9,36.6,10,464(+8),,,,[西]河内洋,01072,安藤晋平,
