race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,1,8,11,エイトマイル,2016103274,牡8,56,沖静男,a0034,1:37.4,,**,-,-,-,-,1-1-1-1,40.0,9.2,3,530(+6),,,,[地]井樋一也,05781,宮崎豊治,45.0
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,2,2,2,アオイダリア,2020106333,牝4,54,田知弘久,a0205,1:37.7,1.1/2,**,-,-,-,-,5-6-3-2,39.1,22.4,6,438(+8),,,,[地]加藤和義,05731,山村奉正,14.4
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,3,4,4,リュウノステルス,2020100312,牡4,55,加藤翔馬,05655,1:38.6,4,**,-,-,-,-,3-3-4-4,40.0,21.8,5,433(-5),,,,[地]加藤和義,05731,蓑島竜一,7.2
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,4,5,5,エイシングレア,2019103270,牝5,54,平瀬城久,05332,1:38.8,1,**,-,-,-,-,2-2-2-3,40.5,5.9,2,455(-9),,,,[地]中川雅之,a02b7,平井克彦,5.4
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,5,8,10,ドライカプチーノ,2020106980,牝4,54,堀場裕充,05333,1:38.9,クビ,**,-,-,-,-,4-4-5-6,40.2,76.8,8,458(+18),,,,[地]金田一昌,05235,（有）ミルファーム,4.5
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,6,6,6,ブルーアーカイブ,2020101593,牡4,56,米倉知,05296,1:39.0,3/4,**,-,-,-,-,8-8-5-7,40.1,1.3,1,518(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,7,6,7,マラッカ,2018104721,牝6,54,松戸政也,05679,1:39.1,クビ,**,-,-,-,-,7-7-7-5,40.2,219.9,9,460(+2),,,,[地]井樋一也,05781,濱村充哉,
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,8,7,8,タイガーサイレンス,2017100978,牡7,56,魚住謙心,05604,1:39.1,アタマ,**,-,-,-,-,6-5-8-8,40.0,43.9,7,448(-22),,,,[地]田嶋弘幸,05308,上野孝展,
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,9,3,3,フロイング,2018106386,牡6,56,甲賀弘隆,a02e3,1:39.3,1,**,-,-,-,-,10-10-9-9,39.6,13.6,4,484(-10),,,,[地]黒木豊,05553,田賀孝昭,
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,10,1,1,チェルキオ,2019106261,牡5,56,柴田勇真,a02fb,1:41.8,大,**,-,-,-,-,8-9-10-10,42.1,259.2,10,479(+9),,,,[地]中川雅之,a02b7,遠藤喜和,
202446031209,能登半島地震復興支援(B2),2024-03-12,ダート,1500,右,雨,不良,取,7,9,エピックヒーロー,2020106867,牡4,56,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和宏,05610,（株）ファーストビ,
