race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,1,7,9,オータムルーチェ,2021106124,牝3,53,望月洵輝,05666,1:51.7,,**,-,-,-,-,4-4-2,39.0,5.9,3,473(-2),,,,[地]榎屋充,05791,仲尾正人,60.0
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,2,1,1,ルクスシュナイダー,2020104303,牡4,56,村上弘樹,a02e0,1:51.7,クビ,**,-,-,-,-,8-4-3,39.0,4.2,2,509(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,21.0
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,3,5,6,オウケンボス,2021105310,牡3,56,今井貴大,05489,1:51.9,1,**,-,-,-,-,1-1-1,39.4,1.9,1,527(-3),,,,[地]竹下直人,05270,（株）ファーストビ,12.0
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,4,5,5,ローゼオ,2018104350,牡6,56,加藤誓二,a01b4,1:52.7,4,**,-,-,-,-,5-6-5,39.9,286.6,12,473(+3),,,,[地]竹下太,a02e8,宮田大三,9.0
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,5,8,12,イズミアマゾネス,2020106589,牝4,54,大畑慧悟,05648,1:52.7,ハナ,**,-,-,-,-,11-11-8,38.6,26.5,6,447(+5),,,,[地]植松則幸,05357,小橋亮太,6.0
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,6,4,4,ローザキアーロ,2019102227,牝5,54,大畑雅章,05370,1:53.0,1.1/2,**,-,-,-,-,3-3-4,40.4,9.7,4,529(+2),,,,[地]角田輝也,05242,渡辺直樹,
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,7,6,8,ブルーヘスター,2017104424,セ7,56,加藤利征,a0032,1:53.3,1.1/2,**,-,-,-,-,10-10-11,39.2,241.8,11,502(+5),,,,[地]伊藤勝己,05178,伊藤正樹,
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,8,3,3,ブリリアントギフト,2019105803,牝5,52,木之前葵,a02bb,1:53.3,クビ,**,-,-,-,-,6-7-7,40.3,219.5,10,409(0),,,,[地]戸部尚実,a048d,遠藤喜和,
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,9,6,7,エイシンノヴァ,2021102612,牡3,56,山田祥雄,05543,1:53.4,1/2,**,-,-,-,-,7-8-9,40.1,50.0,9,443(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,10,7,10,レオニーノ,2020101279,セ4,56,塚本征吾,05638,1:54.3,4,**,-,-,-,-,2-2-6,41.8,10.5,5,503(+4),,,,[地]迫田清美,05230,蟹江知彦,
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,11,2,2,カノウセイノケモノ,2021100661,セ3,56,細川智史,05602,1:54.7,2,**,-,-,-,-,9-9-10,41.0,31.5,7,473(-3),,,,[地]今津博之,05486,松下祐也,
202448112508,B8組,2024-11-25,ダート,1700,右,晴,良,12,8,11,ジューントルテ,2020100919,牝4,54,友森翔太,a023e,1:55.0,1.1/2,**,-,-,-,-,12-12-12,40.9,37.6,8,506(+2),,,,[地]宇都英樹,a03ea,小橋亮太,
