race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,1,7,7,イリフィ,2022110077,牝2,55,鮫島克駿,01157,1:10.1,,**,**,**,**,**,2-2,35.3,3.2,2,426(+8),,,,[西]高野友和,01117,前田幸治,550.0
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,2,4,4,ダイヤモンド,2022101456,牡2,56,武豊,00666,1:10.3,1.1/4,**,**,**,**,**,6-2,35.2,2.8,1,504(0),,,,[西]清水久詞,01110,石川達絵,220.0
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,3,8,10,ペイドラロワール,2022103962,牡2,53,吉村誠之,01216,1:11.3,6,**,**,**,**,**,8-8,35.7,33.3,8,444(-2),,,,[西]清水久詞,01110,犬塚悠治郎,140.0
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,4,1,1,マルモリスパークル,2022100452,牡2,55,泉谷楓真,01182,1:11.4,3/4,**,**,**,**,**,1-1,36.8,10.2,4,478(+8),,,,[西]大橋勇樹,01065,山下繁美,83.0
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,5,5,5,レーニス,2022109114,牝2,53,高杉吏麒,01213,1:11.5,3/4,**,**,**,**,**,6-6,36.1,11.8,5,428(+2),,,,[西]宮徹,01018,ロイヤルパーク,55.0
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,6,7,8,シカレ,2022104308,牝2,55,坂井瑠星,01163,1:11.7,1.1/4,**,**,**,**,**,4-6,36.4,26.7,7,416(0),,,,[西]矢作芳人,01075,黒岩剛史,
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,7,6,6,タケノリッチ,2022101658,牝2,51,河原田菜,01204,1:11.7,ハナ,**,**,**,**,**,8-8,36.1,20.9,6,458(+2),,,,[西]村山明,01107,竹原孝昭,
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,8,8,9,サンムーン,2022100273,牝2,55,Ｍ．デム,05212,1:11.7,クビ,**,**,**,**,**,4-4,36.6,88.2,10,542(+24),,,,[西]河嶋宏樹,01198,中辻明,
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,9,2,2,タイニービキニ,2022105235,牝2,55,松山弘平,01126,1:12.4,4,**,**,**,**,**,10-10,34.9,3.7,3,404(+8),,,,[西]森田直行,01142,吉田千津,
202408050602,2歳未勝利,2024-10-20,芝,1200,右,晴,稍重,10,3,3,ドラマツルギー,2022100213,牝2,55,国分優作,01125,1:15.2,大,**,**,**,**,**,3-5,40.2,69.1,9,414(-4),,,,[西]大根田裕,01032,高昭牧場,
