race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,1,1,1,トウシンハナ,2019106514,牝5,54,吉村智洋,05390,1:34.8,,**,-,-,-,-,4-4-4-1,40.2,1.5,1,446(0),,,,[地]玉垣光章,a02df,佐藤新吾,70.0
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,2,8,10,オーシンエンジェル,2020103993,牡4,56,下原理,05328,1:35.2,2.1/2,**,-,-,-,-,5-6-6-5,40.5,3.1,2,432(-1),,,,[地]小牧毅,05639,大田慎治,28.0
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,3,7,7,ウラヌス,2020104465,牡4,56,鴨宮祥行,05597,1:36.0,5,**,-,-,-,-,9-9-3-3,41.0,35.1,6,459(+1),,,,[地]栗林徹治,05623,（株）さくらコーポ,17.5
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,4,7,8,ダイヤモンドリリー,2017100973,牝7,52,山本屋太,05672,1:36.3,1.1/2,**,-,-,-,-,3-3-5-7,41.7,11.8,3,452(-5),,,,[地]保利良次,05321,小橋亮太,10.5
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,5,2,2,ビップルイス,2020104443,牡4,56,廣瀬航,05639,1:36.4,1/2,**,-,-,-,-,5-5-7-6,41.6,24.8,5,448(+3),,,,[地]栗林徹治,05623,伊藤健,7.0
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,6,5,5,ユニコ,2020102686,牝4,54,杉浦健太,05530,1:36.5,1/2,**,-,-,-,-,1-1-1-2,42.1,17.7,4,422(+1),,,,[地]新井隆太,a02bf,木村益生,
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,7,8,9,ウインレヴェランス,2018109078,牡6,55,長尾翼玖,05636,1:36.7,1,**,-,-,-,-,10-10-10-10,40.8,84.8,9,513(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,8,6,6,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,1:36.7,クビ,**,-,-,-,-,2-2-2-4,42.2,35.2,7,467(+2),,,,[地]山口浩幸,05466,冨田藤男,
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,9,3,3,ロイヤルホジャリ,2017104269,牝7,54,高畑皓一,a0259,1:37.0,1.1/2,**,-,-,-,-,7-7-9-8,41.8,67.5,8,451(+4),,,,[地]大塚信次,05574,大黒富美子,
202451022705,C2二,2024-02-27,ダート,1400,右,晴,稍重,10,4,4,ワンダーハルム,2016102652,牝8,54,井上幹太,05522,1:37.4,2.1/2,**,-,-,-,-,7-7-8-9,42.3,268.0,10,492(+2),,,,[地]茂崎正善,05482,山本能成,
