race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,1,1,2,インフローレ,2022102729,牝2,55,藤岡佑介,01093,1:21.3,,**,**,**,**,**,2-3,34.8,3.6,1,444(0),,,,[西]寺島良,01158,杉山忠国,720.0
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,2,4,8,エクレア,2022104393,牝2,55,団野大成,01180,1:21.5,1.1/4,**,**,**,**,**,2-2,35.1,7.1,4,456(0),,,,[西]鮫島一歩,01046,安原浩司,290.0
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,3,3,5,チェルビアット,2022105778,牝2,55,北村友一,01102,1:21.8,1.3/4,**,**,**,**,**,8-7,34.7,4.8,2,494(0),,,,[西]高野友和,01117,シルクレーシング,180.0
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,4,2,4,エコロハート,2022105212,牝2,55,川田将雅,01088,1:22.0,1.1/2,**,**,**,**,**,1-1,35.7,5.2,3,422(0),,,,[西]須貝尚介,01105,原村正紀,110.0
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,5,6,12,マットーネロッソ,2022105446,牝2,55,川須栄彦,01128,1:22.3,1.3/4,**,**,**,**,**,5-4,35.5,135.6,15,464(0),,,,[西]中尾秀正,01069,吉田千津,72.0
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,6,3,6,タガノアビー,2022106562,牝2,55,藤懸貴志,01138,1:22.4,クビ,**,**,**,**,**,14-13,34.7,45.2,10,496(0),,,,[西]千田輝彦,01120,八木良司,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,7,2,3,セクシーマージュ,2022103729,牝2,55,菅原明良,01179,1:22.4,アタマ,**,**,**,**,**,12-10,35.0,108.3,13,426(0),,,,[西]小椋研介,01197,フォレストレーシング,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,8,4,7,ハヤブサオヒメサマ,2022105973,牝2,55,吉田隼人,01095,1:22.5,3/4,**,**,**,**,**,8-8,35.4,9.5,6,428(0),,,,[西]渡辺薫彦,01155,武田修,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,9,5,10,ライツユーアップ,2022103527,牝2,55,角田大和,01186,1:22.5,アタマ,**,**,**,**,**,8-10,35.3,8.1,5,442(0),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,10,8,15,クイーンパレス,2022100070,牝2,55,太宰啓介,01037,1:22.7,1.1/4,**,**,**,**,**,5-8,35.7,150.3,16,390(0),,,,[西]高橋亮,01136,大島牧場,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,11,5,9,エコセーズ,2022103002,牝2,55,酒井学,01034,1:22.8,クビ,**,**,**,**,**,11-12,35.3,43.6,9,410(0),,,,[西]河嶋宏樹,01198,森田和豊,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,12,6,11,ジュラ,2022100384,牝2,52,吉村誠之,01216,1:22.9,3/4,**,**,**,**,**,16-15,34.7,70.3,11,458(0),,,,[東]小手川準,01171,北山敏隆,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,13,8,17,ヨシノサプライズ,2022102702,牝2,55,池添謙一,01032,1:23.0,1,**,**,**,**,**,4-4,36.3,88.1,12,470(0),,,,[西]中竹和也,01039,清水義徳,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,14,1,1,ベルオーブ,2022106855,牝2,54,田口貫太,01208,1:23.3,1.1/2,**,**,**,**,**,5-4,36.5,122.9,14,436(0),,,,[西]高橋義忠,01129,北星村田牧場,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,15,8,16,パスコード,2022104738,牝2,55,幸英明,00732,1:23.6,2,**,**,**,**,**,17-17,34.9,17.8,7,436(0),,,,[西]高柳大輔,01159,シルクレーシング,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,16,7,14,プロメトル,2022106621,牝2,55,松山弘平,01126,1:23.9,2,**,**,**,**,**,12-13,36.3,21.0,8,434(0),,,,[西]武幸四郎,01160,ノースヒルズ,
202408050204,2歳新馬,2024-10-06,芝,1400,右,晴,良,17,7,13,ワンダーフレックス,2022101025,牝2,55,長岡禎仁,01142,1:24.3,2.1/2,**,**,**,**,**,15-15,36.2,225.9,17,408(0),,,,[西]森田直行,01142,山本能成,
