race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,1,7,8,ウォータークラーク,2022103345,牡2,55,田口貫太,01208,1:48.3,,**,**,**,**,**,2-2,34.4,11.8,4,480(0),,,,[西]石橋守,01140,山岡正人,720.0
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,2,8,9,ラヴァーズティフ,2022110042,牝2,55,岩田望来,01174,1:48.4,3/4,**,**,**,**,**,6-6,34.2,3.6,2,442(0),,,,[西]吉岡辰弥,01176,ゴドルフィン,290.0
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,3,6,6,サタデーサンライズ,2022101411,牝2,52,吉村誠之,01216,1:48.6,1.1/2,**,**,**,**,**,5-4,34.4,31.3,7,450(0),,,,[西]石坂公一,01166,松岡隆雄,180.0
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,4,1,1,プチプランス,2022101565,牡2,56,藤岡佑介,01093,1:48.9,1.1/2,**,**,**,**,**,7-7,34.5,20.2,6,484(0),,,,[西]藤岡健一,01062,ノースヒルズ,110.0
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,5,8,10,エスタンシア,2022105061,牝2,55,北村友一,01102,1:49.0,3/4,**,**,**,**,**,7-7,34.6,1.7,1,448(0),,,,[西]松下武士,01149,キャロットファーム,72.0
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,6,5,5,セプトラム,2022105811,牡2,56,鮫島克駿,01157,1:49.5,3,**,**,**,**,**,3-4,35.5,18.4,5,464(0),,,,[西]渡辺薫彦,01155,社台レースホース,
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,7,3,3,ツキノアカリ,2022103881,牝2,55,幸英明,00732,1:49.8,1.1/2,**,**,**,**,**,3-3,35.6,6.6,3,458(0),,,,[西]牧田和弥,01123,岡浩二,
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,8,7,7,シンギタイ,2022100458,牡2,56,加藤祥太,01156,1:50.1,2,**,**,**,**,**,1-1,36.2,91.4,9,440(0),,,,[西]庄野靖志,01087,程田真司,
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,9,4,4,ダシータピット,2022110049,牡2,56,西村淳也,01171,1:51.2,7,**,**,**,**,**,9-9,36.2,45.6,8,476(0),,,,[西]中竹和也,01039,加藤誠,
202408060205,2歳新馬,2024-11-03,,,,晴,稍重,除,2,2,アスクヴォルテージ,2022102305,牡2,56,松山弘平,01126,,,,,,,,,,---,,508(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
