race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,1,8,10,トーケンタカハール,2021102251,牡3,56,加藤聡一,05557,0:58.1,,**,-,-,-,-,1,37.7,7.3,5,440(+15),,,,[地]竹下太,a02e8,小橋亮太,50.0
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,2,8,11,ヤタガラスマヒナ,2021103991,セ3,56,加藤誓二,a01b4,0:59.6,7,**,-,-,-,-,3,39.0,4.5,3,444(-5),,,,[地]倉地学,05671,稲垣誠,17.5
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,3,7,8,アーキトラオム,2021106392,牡3,56,今井貴大,05489,0:59.8,1,**,-,-,-,-,6,38.6,5.0,4,439(-3),,,,[地]藤ヶ崎一,05177,伊藤彰敏,10.0
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,4,5,5,ビービークイーン,2021102405,牝3,54,横井将人,a016d,0:59.8,ハナ,**,-,-,-,-,2,39.4,12.5,6,454(-1),,,,[地]倉地学,05671,横田一男,7.5
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,5,1,1,ハヤブサジュンイチ,2021103058,牡3,56,吉本隆記,05624,1:00.1,1.1/2,**,-,-,-,-,5,38.8,211.1,9,405(+4),,,,[地]竹下太,a02e8,榊原勝好,5.0
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,6,6,7,スティールヒューズ,2021101979,牡3,56,岡部誠,05171,1:00.1,ハナ,**,-,-,-,-,4,39.1,3.8,2,476(0),,,,[地]安部幸夫,a030a,菅野守雄,
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,7,7,9,グランフェス,2021103565,牝3,54,細川智史,05602,1:00.2,クビ,**,-,-,-,-,8,38.9,3.2,1,435(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,8,3,3,フェイスクラ,2021102767,牝3,53,大畑慧悟,05648,1:01.5,6,**,-,-,-,-,7,40.1,135.3,8,391(-7),,,,[地]倉地学,05671,中川雄斗,
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,9,2,2,ヌーベルブリエ,2021106089,セ3,56,大畑雅章,05370,1:02.8,6,**,-,-,-,-,9,39.7,28.8,7,420(0),,,,[地]安部幸夫,a030a,山口敦広,
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,10,6,6,トニーファースト,2021107282,牝3,54,山田祥雄,05543,1:03.4,3,**,-,-,-,-,10,40.7,288.9,10,343(-1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202448021601,天羽りんかニコぷり一(3歳),2024-02-16,ダート,920,右,晴,良,取,4,4,タイガーディーバ,2021106225,牝3,54,浅野皓大,05632,,,,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,伊藤和夫,
