race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,1,2,2,キャップ,2019100946,セ5,56,笹川翼,05524,2:16.2,,**,-,-,-,-,6-4-4-2,39.9,7.5,6,475(+3),,,,[地]林隆之,05670,長島利治,180.0
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,2,5,5,チェイスザウィンド,2021106370,牡3,55,新原周馬,05647,2:16.3,クビ,**,-,-,-,-,1-1-1-1,40.4,6.4,4,493(+18),,,,[地]鈴木義久,a02a8,田頭勇貴,72.0
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,3,7,8,フクノバルトラン,2019101537,牡5,56,森泰斗,05342,2:17.5,6,**,-,-,-,-,4-4-5-4,41.0,5.9,3,482(-1),,,,[地]山田質,05703,宮崎孝一郎,45.0
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,4,1,1,クイーンラブソング,2020100108,牝4,54,野畑凌,05630,2:17.6,1/2,**,-,-,-,-,8-6-6-5,40.8,5.0,2,481(+4),,,,[地]今井輝和,a0214,米田剛文,27.0
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,5,4,4,アポロリリー,2017100034,牝7,54,古岡勇樹,05606,2:17.7,1/2,**,-,-,-,-,10-10-9-7,40.7,3.7,1,430(+6),,,,[地]佐々木仁,05388,楊明翰,18.0
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,6,3,3,ニシノシャイニング,2020105944,牡4,56,山林堂信,05673,2:17.9,1,**,-,-,-,-,8-9-6-7,41.1,18.6,8,446(0),,,,[地]佐々木清,05496,和氣竜彦,
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,7,6,6,ライゴウ,2021104353,牡3,55,矢野貴之,05380,2:17.9,アタマ,**,-,-,-,-,7-6-6-9,41.1,6.5,5,461(-1),,,,[地]加藤誠一,05765,山本将司,
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,8,7,9,ムーランアルザン,2019107057,牝5,54,西啓太,a02d7,2:18.4,2.1/2,**,-,-,-,-,1-2-2-3,42.3,24.8,9,497(-1),,,,[地]山崎裕也,a02d8,村上卓史,
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,9,6,7,アークウルフ,2021100547,牡3,55,岡村健司,05562,2:19.0,3,**,-,-,-,-,3-3-3-6,42.7,68.0,10,453(-2),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,10,8,10,エスジーリカチャン,2018101404,牝6,51,佐野遥久,05683,2:19.5,2.1/2,**,-,-,-,-,11-11-11-10,42.1,16.0,7,475(+6),,,,[地]田島寿一,05569,後藤貞夫,
202445090512,ステンノー賞(C1),2024-09-05,ダート,2000,左,晴,稍重,11,8,11,ノーブルラベンダー,2019105506,牝5,54,橋本直哉,a017d,2:20.6,5,**,-,-,-,-,5-8-10-11,43.6,194.4,11,438(-7),,,,[地]平山真希,a02a6,清宮義男,
