race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,1,4,4,タマノフィオーレ,2019104072,牝5,54,増田充宏,a01df,1:30.8,,**,-,-,-,-,3-3-1-1,39.3,1.4,1,462(-1),,,,[地]鈴木義久,a02a8,玉腰勇吉,100.0
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,2,5,5,タイセイスパート,2020106391,牡4,56,野畑凌,05630,1:32.3,7,**,-,-,-,-,5-5-5-5,39.8,26.2,5,504(+7),,,,[地]内田勝義,05302,田中成奉,40.0
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,3,7,7,フィラメント,2020104311,牡4,56,町田直希,05455,1:32.4,1/2,**,-,-,-,-,8-9-9-8,38.9,120.5,9,466(-2),,,,[地]平田正一,a02e9,川原崇弘,25.0
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,4,2,2,メイショウリリアム,2020104257,牝4,54,古岡勇樹,05606,1:32.7,1.1/2,**,-,-,-,-,4-4-4-4,40.4,27.5,6,469(+2),,,,[地]村田順一,a02ef,シグラップ・マネジメ,15.0
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,5,8,9,キタノファルコン,2020105700,牡4,56,山崎誠士,05365,1:32.8,1/2,**,-,-,-,-,7-6-7-6,40.2,5.6,3,481(-2),,,,[地]岩本洋,05592,北所拓也,10.0
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,6,6,6,ブラウオリゾン,2018100767,牡6,56,矢野貴之,05380,1:33.2,2,**,-,-,-,-,2-2-1-2,41.9,5.4,2,526(+3),,,,[地]山崎裕也,a02d8,高樽さゆり,
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,7,7,8,パンタナル,2019100878,牡5,56,笹川翼,05524,1:33.7,2.1/2,**,-,-,-,-,8-8-8-9,40.5,10.1,4,517(-9),,,,[地]新井清重,05681,小池啓補,
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,8,8,10,スカイロック,2020106108,牡4,55,木間塚龍,05607,1:34.0,1.1/2,**,-,-,-,-,6-6-6-7,41.4,129.2,10,476(0),,,,[地]新井健児,a03a1,小橋亮太,
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,9,3,3,ナツハヨル,2018102258,牝6,54,七夕裕次,05611,1:34.1,クビ,**,-,-,-,-,1-1-3-3,42.8,97.5,8,451(+2),,,,[地]横山保,a0185,北原大史,
202445050704,C2三　四五(C2四),2024-05-07,ダート,1400,左,雨,稍重,10,1,1,ティンドラ,2020101502,牝4,54,新原周馬,05647,1:35.4,6,**,-,-,-,-,10-10-10-10,41.3,52.8,7,434(+8),,,,[地]山崎尋美,05331,矢野琢也,
