race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,1,3,3,ロードトレイル,2021100157,牡3,52,高杉吏麒,01213,1:09.6,,**,**,**,**,**,3-2,35.2,5.5,2,480(+4),,,,[西]藤岡健一,01062,ロードホースクラブ,800.0
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,2,4,5,アポロルタ,2019106637,牝5,56,横山和生,01140,1:09.6,アタマ,**,**,**,**,**,10-9,34.6,18.9,6,448(-2),,,,[東]村田一誠,01190,伊藤恵介,320.0
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,3,6,9,イイデスカイハイ,2021109022,牝3,53,永野猛蔵,01188,1:09.7,1/2,**,**,**,**,**,6-8,34.9,84.7,13,444(+2),,,,[地]村上正和,05301,須貝廣次,200.0
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,4,8,13,サニイアール,2021103052,牝3,53,丹内祐次,01091,1:09.8,クビ,**,**,**,**,**,9-9,34.9,58.8,11,446(+4),,,,[東]田村康仁,01027,大塚亮一,120.0
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,5,5,8,シンデレラスマイル,2020104824,牝4,56,武藤雅,01169,1:09.8,アタマ,**,**,**,**,**,3-5,35.3,13.1,4,444(-2),,,,[東]武藤善則,01064,佐々木雄二,80.0
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,6,6,10,パクスロマーナ,2020104616,牝4,56,荻野琢真,01112,1:09.8,ハナ,**,**,**,**,**,6-5,35.1,45.4,10,422(-2),,,,[西]藤沢則雄,01041,酒井孝敏,
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,7,3,4,セントキルダ,2021105175,牡3,55,富田暁,01168,1:10.0,1.1/4,**,**,**,**,**,3-4,35.5,30.9,9,460(-4),,,,[西]音無秀孝,01002,谷掛龍夫,
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,8,4,6,ジョーメッドヴィン,2021100522,牡3,55,佐々木大,01197,1:10.0,クビ,**,**,**,**,**,6-5,35.2,1.7,1,502(+4),,,,[西]清水久詞,01110,上田江吏子,
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,9,5,7,レディーエンジェル,2021103289,牝3,53,菱田裕二,01144,1:10.0,アタマ,**,**,**,**,**,10-12,35.0,26.0,7,476(+4),,,,[西]岡田稲男,01066,エースレーシング,
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,10,7,12,ハピアーザンエバー,2021106854,牡3,55,黛弘人,01109,1:10.1,1/2,**,**,**,**,**,10-12,35.0,15.2,5,440(-8),,,,[西]羽月友彦,01091,田畑利彦,
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,11,7,11,ポリトナリティー,2021100016,牝3,50,古川奈穂,01190,1:10.3,1.1/4,**,**,**,**,**,14-14,34.3,162.6,14,406(-6),,,,[東]和田雄二,01143,岡田牧雄,
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,12,2,2,インクルードダイヤ,2020103418,牝4,55,角田大河,01199,1:10.3,ハナ,**,**,**,**,**,2-1,36.0,78.6,12,466(-6),,,,[西]藤野健太,01200,シルクレーシング,
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,13,1,1,オオゾラヒバリ,2021101793,牝3,50,長浜鴻緒,01214,1:10.7,2,**,**,**,**,**,1-2,36.5,6.9,3,442(-8),,,,[東]根本康広,01029,福本次雄,
202401010408,3歳以上1勝クラス,2024-07-28,芝,1200,右,曇,稍重,14,8,14,ニシノクラウン,2021100187,セ3,53,小林勝太,01205,1:11.2,3,**,**,**,**,**,10-9,36.1,30.0,8,470(+14),,,,[東]相沢郁,01020,西山茂行,
