race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,1,4,4,マキシマムドライブ,2022102794,牡2,55,服部茂史,05286,1:15.3,,**,-,-,-,-,1-1,38.1,1.4,1,512(-2),,,,[地]田中淳司,05630,（有）酒井牧場,120.0
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,2,6,7,オーイクモヨ,2022107058,牡2,55,桑村真明,05411,1:16.3,5,**,-,-,-,-,2-2,38.8,2.8,2,458(-8),,,,[地]角川秀樹,05311,（株）ＭＭＣ,33.6
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,3,2,2,ディープオーキッド,2022109009,牡2,55,岩橋勇二,05389,1:16.6,1.1/2,**,-,-,-,-,4-3,38.7,21.6,3,426(-4),,,,[地]五十嵐冬,05790,濱本泰彰,25.2
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,4,3,3,マロガレ,2022102805,牡2,53,宮内勇樹,05685,1:17.0,2,**,-,-,-,-,5-5,38.8,28.4,4,450(+6),,,,[地]川島洋人,05706,石澤純平,16.8
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,5,8,11,ハンターウルフ,2022101927,牡2,55,松井伸也,05502,1:17.3,1.1/2,**,-,-,-,-,3-3,39.6,31.4,5,450(+4),,,,[地]佐々木国,05736,日吉純一,8.4
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,6,7,8,ディックコンチ,2022109062,牝2,55,落合玄太,05578,1:17.9,3,**,-,-,-,-,7-5,39.4,45.6,7,462(-6),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,7,8,10,バイアメ,2022106601,牡2,52,藤田凌駕,05686,1:18.5,3,**,-,-,-,-,7-9,39.8,147.2,9,430(0),,,,[地]小野望,05688,土井久美子,
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,8,7,9,ウルトラピース,2022106460,牡2,55,井上俊彦,00837,1:18.8,1.1/2,**,-,-,-,-,7-8,40.1,114.9,8,424(-2),,,,[地]櫻井拓章,05749,堤俊昭,
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,9,6,6,フランフィズ,2022106055,牡2,55,宮崎光行,05089,1:18.8,クビ,**,-,-,-,-,6-7,40.3,32.0,6,452(0),,,,[地]松本隆宏,05453,（有）須崎牧場,
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,10,5,5,アバンサユキ,2022101181,牝2,55,亀井洋司,05371,1:19.3,2.1/2,**,-,-,-,-,10-10,40.0,168.6,10,386(+2),,,,[地]佐々木国,05736,沖田方子,
202430061202,JRA認定競走アタッ(2歳),2024-06-12,ダート,1200,右,晴,良,取,1,1,バリウィール,2022102185,牡2,55,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,西森鶴,
